datetime	open	high	low	close
2018-09-20 00:00:00	268.100000	268.150000	268.100000	268.150000
2018-09-20 00:01:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:02:00	268.150000	268.200000	268.150000	268.200000
2018-09-20 00:03:00	268.200000	268.200000	268.100000	268.150000
2018-09-20 00:04:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:05:00	268.100000	268.150000	268.050000	268.100000
2018-09-20 00:06:00	268.050000	268.100000	268.050000	268.050000
2018-09-20 00:07:00	268.000000	268.050000	268.000000	268.050000
2018-09-20 00:08:00	268.050000	268.050000	268.050000	268.050000
2018-09-20 00:09:00	268.050000	268.100000	268.050000	268.100000
2018-09-20 00:10:00	268.100000	268.100000	268.050000	268.100000
2018-09-20 00:11:00	268.100000	268.100000	268.050000	268.050000
2018-09-20 00:12:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:13:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:14:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:15:00	268.100000	268.100000	268.050000	268.100000
2018-09-20 00:16:00	268.100000	268.100000	268.050000	268.050000
2018-09-20 00:17:00	268.100000	268.100000	268.050000	268.100000
2018-09-20 00:18:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:19:00	268.100000	268.150000	268.100000	268.150000
2018-09-20 00:20:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:21:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:22:00	268.100000	268.100000	268.050000	268.050000
2018-09-20 00:23:00	268.100000	268.100000	268.050000	268.100000
2018-09-20 00:24:00	268.050000	268.050000	268.050000	268.050000
2018-09-20 00:25:00	268.050000	268.050000	268.050000	268.050000
2018-09-20 00:26:00	268.050000	268.050000	268.050000	268.050000
2018-09-20 00:27:00	268.050000	268.100000	268.050000	268.100000
2018-09-20 00:28:00	268.050000	268.050000	268.050000	268.050000
2018-09-20 00:29:00	268.050000	268.100000	268.050000	268.100000
2018-09-20 00:30:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:31:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:32:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:33:00	268.050000	268.050000	268.050000	268.050000
2018-09-20 00:34:00	268.050000	268.100000	268.050000	268.100000
2018-09-20 00:35:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:37:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:39:00	268.100000	268.100000	268.050000	268.100000
2018-09-20 00:40:00	268.100000	268.150000	268.100000	268.150000
2018-09-20 00:41:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:42:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:43:00	268.150000	268.150000	268.100000	268.100000
2018-09-20 00:44:00	268.100000	268.150000	268.100000	268.100000
2018-09-20 00:45:00	268.150000	268.200000	268.150000	268.200000
2018-09-20 00:46:00	268.200000	268.200000	268.150000	268.150000
2018-09-20 00:47:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:48:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:49:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:50:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:51:00	268.100000	268.150000	268.100000	268.150000
2018-09-20 00:52:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:53:00	268.100000	268.150000	268.100000	268.150000
2018-09-20 00:54:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:56:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:57:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 00:58:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 00:59:00	268.150000	268.150000	268.100000	268.150000
2018-09-20 01:00:00	268.100000	268.150000	268.100000	268.150000
2018-09-20 01:01:00	268.150000	268.150000	268.100000	268.100000
2018-09-20 01:02:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:03:00	268.150000	268.150000	268.100000	268.100000
2018-09-20 01:04:00	268.100000	268.100000	268.100000	268.100000
2018-09-20 01:05:00	268.150000	268.200000	268.150000	268.200000
2018-09-20 01:06:00	268.150000	268.200000	268.150000	268.200000
2018-09-20 01:07:00	268.200000	268.200000	268.150000	268.200000
2018-09-20 01:08:00	268.200000	268.200000	268.150000	268.200000
2018-09-20 01:09:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:10:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:11:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:12:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:13:00	268.200000	268.200000	268.150000	268.150000
2018-09-20 01:14:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:15:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:17:00	268.150000	268.150000	268.150000	268.150000
2018-09-20 01:19:00	268.150000	268.200000	268.150000	268.150000
2018-09-20 01:20:00	268.150000	268.200000	268.150000	268.150000
2018-09-20 01:21:00	268.150000	268.150000	268.150000	268.150000
