datetime	open	high	low	close
2018-06-29 00:00:00	271.500000	271.500000	271.450000	271.450000
2018-06-29 00:01:00	271.500000	271.500000	271.450000	271.500000
2018-06-29 00:02:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:04:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:05:00	271.400000	271.450000	271.400000	271.450000
2018-06-29 00:06:00	271.450000	271.500000	271.450000	271.500000
2018-06-29 00:07:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:08:00	271.500000	271.550000	271.500000	271.550000
2018-06-29 00:09:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:10:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:11:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:12:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:14:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:17:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:18:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:19:00	271.500000	271.500000	271.450000	271.450000
2018-06-29 00:20:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:21:00	271.450000	271.450000	271.400000	271.400000
2018-06-29 00:22:00	271.400000	271.450000	271.400000	271.450000
2018-06-29 00:23:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:24:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:25:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:26:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:27:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:28:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:29:00	271.450000	271.500000	271.450000	271.500000
2018-06-29 00:31:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:32:00	271.500000	271.500000	271.500000	271.500000
2018-06-29 00:33:00	271.450000	271.450000	271.400000	271.450000
2018-06-29 00:34:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:35:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:36:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:37:00	271.450000	271.450000	271.400000	271.400000
2018-06-29 00:38:00	271.400000	271.400000	271.400000	271.400000
2018-06-29 00:39:00	271.400000	271.450000	271.400000	271.400000
2018-06-29 00:42:00	271.450000	271.450000	271.450000	271.450000
2018-06-29 00:43:00	271.400000	271.400000	271.400000	271.400000
