datetime	open	high	low	close
2018-06-30 00:00:00	271.700000	271.750000	271.700000	271.750000
2018-06-30 00:01:00	271.800000	271.800000	271.750000	271.800000
2018-06-30 00:02:00	271.800000	271.900000	271.800000	271.850000
2018-06-30 00:03:00	271.850000	271.900000	271.800000	271.850000
2018-06-30 00:04:00	271.900000	271.900000	271.800000	271.800000
2018-06-30 00:05:00	271.850000	271.950000	271.850000	271.900000
2018-06-30 00:06:00	271.900000	271.950000	271.850000	271.850000
2018-06-30 00:07:00	271.950000	271.950000	271.850000	271.850000
2018-06-30 00:08:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:09:00	271.900000	271.900000	271.800000	271.800000
2018-06-30 00:10:00	271.800000	271.800000	271.800000	271.800000
2018-06-30 00:11:00	271.800000	271.850000	271.800000	271.800000
2018-06-30 00:12:00	271.850000	271.850000	271.800000	271.800000
2018-06-30 00:13:00	271.850000	271.900000	271.850000	271.850000
2018-06-30 00:14:00	271.850000	271.900000	271.800000	271.850000
2018-06-30 00:15:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:16:00	271.850000	271.850000	271.800000	271.850000
2018-06-30 00:17:00	271.850000	271.850000	271.800000	271.850000
2018-06-30 00:18:00	271.900000	271.900000	271.850000	271.900000
2018-06-30 00:19:00	271.900000	271.900000	271.850000	271.900000
2018-06-30 00:20:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:21:00	271.850000	271.900000	271.850000	271.850000
2018-06-30 00:22:00	271.850000	271.900000	271.850000	271.900000
2018-06-30 00:23:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:24:00	271.850000	271.900000	271.850000	271.900000
2018-06-30 00:25:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:26:00	271.850000	271.850000	271.800000	271.800000
2018-06-30 00:27:00	271.850000	271.900000	271.850000	271.850000
2018-06-30 00:28:00	271.850000	271.850000	271.850000	271.850000
2018-06-30 00:29:00	271.800000	271.800000	271.800000	271.800000
2018-06-30 00:30:00	271.800000	271.850000	271.800000	271.850000
2018-06-30 00:31:00	271.900000	271.900000	271.850000	271.900000
2018-06-30 00:32:00	271.850000	271.850000	271.800000	271.850000
2018-06-30 00:33:00	271.800000	271.850000	271.800000	271.850000
2018-06-30 00:34:00	271.850000	271.850000	271.800000	271.850000
2018-06-30 00:35:00	271.800000	271.850000	271.800000	271.850000
2018-06-30 00:36:00	271.850000	271.850000	271.800000	271.850000
2018-06-30 00:37:00	271.850000	271.850000	271.850000	271.850000
2018-06-30 00:38:00	271.850000	271.900000	271.850000	271.900000
2018-06-30 00:39:00	271.850000	271.900000	271.850000	271.900000
2018-06-30 00:40:00	271.850000	271.900000	271.850000	271.850000
2018-06-30 00:41:00	271.800000	271.850000	271.800000	271.850000
2018-06-30 00:42:00	271.850000	271.850000	271.800000	271.850000
2018-06-30 00:43:00	271.850000	271.850000	271.850000	271.850000
2018-06-30 00:44:00	271.800000	271.850000	271.800000	271.800000
2018-06-30 00:45:00	271.850000	271.900000	271.850000	271.900000
2018-06-30 00:46:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:47:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:48:00	271.900000	271.900000	271.850000	271.900000
2018-06-30 00:49:00	271.900000	271.900000	271.850000	271.850000
2018-06-30 00:50:00	271.900000	272.000000	271.900000	272.000000
2018-06-30 00:51:00	272.000000	272.000000	271.950000	272.000000
2018-06-30 00:52:00	272.000000	272.100000	272.000000	272.050000
2018-06-30 00:53:00	272.050000	272.150000	272.050000	272.100000
2018-06-30 00:54:00	272.100000	272.200000	272.100000	272.200000
2018-06-30 00:55:00	272.250000	272.300000	272.200000	272.300000
2018-06-30 00:56:00	272.250000	272.300000	272.200000	272.200000
2018-06-30 00:57:00	272.200000	272.300000	272.150000	272.200000
2018-06-30 00:58:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 00:59:00	272.250000	272.400000	272.250000	272.400000
2018-06-30 01:00:00	272.450000	272.450000	272.300000	272.350000
2018-06-30 01:01:00	272.350000	272.350000	272.250000	272.250000
2018-06-30 01:02:00	272.300000	272.300000	272.250000	272.250000
2018-06-30 01:03:00	272.300000	272.300000	272.250000	272.250000
2018-06-30 01:04:00	272.250000	272.300000	272.250000	272.300000
2018-06-30 01:05:00	272.300000	272.350000	272.300000	272.350000
2018-06-30 01:06:00	272.300000	272.350000	272.300000	272.350000
2018-06-30 01:07:00	272.350000	272.350000	272.300000	272.350000
2018-06-30 01:08:00	272.300000	272.300000	272.300000	272.300000
2018-06-30 01:09:00	272.250000	272.250000	272.200000	272.200000
2018-06-30 01:10:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 01:11:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 01:12:00	272.200000	272.250000	272.200000	272.200000
2018-06-30 01:13:00	272.250000	272.250000	272.200000	272.250000
2018-06-30 01:14:00	272.250000	272.250000	272.200000	272.250000
2018-06-30 01:15:00	272.250000	272.250000	272.200000	272.250000
2018-06-30 01:16:00	272.200000	272.250000	272.200000	272.200000
2018-06-30 01:17:00	272.150000	272.150000	272.150000	272.150000
2018-06-30 01:18:00	272.150000	272.200000	272.150000	272.200000
2018-06-30 01:19:00	272.200000	272.250000	272.150000	272.150000
2018-06-30 01:20:00	272.200000	272.250000	272.200000	272.200000
2018-06-30 01:21:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 01:22:00	272.200000	272.250000	272.150000	272.200000
2018-06-30 01:23:00	272.200000	272.250000	272.150000	272.200000
2018-06-30 01:24:00	272.150000	272.250000	272.150000	272.200000
2018-06-30 01:25:00	272.150000	272.150000	272.100000	272.150000
2018-06-30 01:26:00	272.150000	272.150000	272.100000	272.100000
2018-06-30 01:27:00	272.100000	272.150000	272.100000	272.100000
2018-06-30 01:28:00	272.100000	272.100000	272.100000	272.100000
2018-06-30 01:29:00	272.100000	272.150000	272.100000	272.150000
2018-06-30 01:30:00	272.200000	272.200000	272.200000	272.200000
2018-06-30 01:31:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 01:32:00	272.150000	272.150000	272.100000	272.100000
2018-06-30 01:33:00	272.100000	272.150000	272.100000	272.100000
2018-06-30 01:34:00	272.050000	272.100000	272.050000	272.100000
2018-06-30 01:35:00	272.100000	272.150000	272.100000	272.150000
2018-06-30 01:36:00	272.150000	272.200000	272.150000	272.150000
2018-06-30 01:37:00	272.200000	272.200000	272.150000	272.200000
2018-06-30 01:38:00	272.200000	272.200000	272.150000	272.200000
2018-06-30 01:39:00	272.200000	272.200000	272.200000	272.200000
2018-06-30 01:40:00	272.150000	272.200000	272.150000	272.150000
2018-06-30 01:41:00	272.150000	272.150000	272.150000	272.150000
2018-06-30 01:42:00	272.100000	272.150000	272.100000	272.100000
2018-06-30 01:43:00	272.150000	272.150000	272.100000	272.150000
2018-06-30 01:44:00	272.100000	272.100000	272.100000	272.100000
2018-06-30 01:45:00	272.050000	272.100000	272.050000	272.050000
2018-06-30 01:46:00	272.100000	272.100000	272.100000	272.100000
2018-06-30 01:47:00	272.100000	272.100000	272.100000	272.100000
2018-06-30 01:48:00	272.100000	272.150000	272.100000	272.150000
2018-06-30 01:49:00	272.150000	272.150000	272.150000	272.150000
2018-06-30 01:50:00	272.100000	272.150000	272.100000	272.100000
2018-06-30 01:51:00	272.150000	272.150000	272.150000	272.150000
2018-06-30 01:53:00	272.100000	272.100000	272.100000	272.100000
2018-06-30 01:54:00	272.150000	272.150000	272.100000	272.150000
2018-06-30 01:55:00	272.100000	272.100000	272.100000	272.100000
2018-06-30 01:56:00	272.100000	272.150000	272.100000	272.150000
2018-06-30 01:57:00	272.150000	272.200000	272.150000	272.200000
2018-06-30 01:58:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 01:59:00	272.150000	272.150000	272.150000	272.150000
2018-06-30 02:01:00	272.150000	272.200000	272.150000	272.200000
2018-06-30 02:02:00	272.200000	272.200000	272.150000	272.200000
2018-06-30 02:03:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 02:04:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 02:05:00	272.200000	272.250000	272.200000	272.200000
2018-06-30 02:06:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 02:07:00	272.250000	272.250000	272.200000	272.200000
2018-06-30 02:08:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 02:09:00	272.250000	272.250000	272.250000	272.250000
2018-06-30 02:10:00	272.250000	272.250000	272.200000	272.200000
2018-06-30 02:11:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 02:12:00	272.250000	272.250000	272.250000	272.250000
2018-06-30 02:13:00	272.250000	272.250000	272.200000	272.200000
2018-06-30 02:14:00	272.250000	272.250000	272.200000	272.250000
2018-06-30 02:15:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 02:16:00	272.150000	272.200000	272.150000	272.200000
2018-06-30 02:17:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 02:18:00	272.150000	272.200000	272.100000	272.150000
2018-06-30 02:19:00	272.150000	272.250000	272.150000	272.250000
2018-06-30 02:20:00	272.200000	272.250000	272.200000	272.200000
2018-06-30 02:21:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 02:22:00	272.150000	272.200000	272.150000	272.150000
2018-06-30 02:23:00	272.200000	272.200000	272.150000	272.150000
2018-06-30 02:24:00	272.200000	272.250000	272.200000	272.250000
2018-06-30 02:25:00	272.200000	272.300000	272.200000	272.200000
2018-06-30 02:26:00	272.300000	272.300000	272.200000	272.250000
2018-06-30 02:27:00	272.250000	272.250000	272.200000	272.250000
2018-06-30 02:28:00	272.200000	272.300000	272.200000	272.200000
2018-06-30 02:29:00	272.200000	272.300000	272.000000	272.300000
