datetime	open	high	low	close
2018-01-10 00:39:00	284.100000	284.100000	284.100000	284.100000
2018-01-10 09:00:00	284.000000	284.000000	284.000000	284.000000
2018-01-10 09:01:00	284.050000	284.050000	284.000000	284.000000
2018-01-10 09:02:00	283.950000	283.950000	283.950000	283.950000
2018-01-10 09:03:00	283.900000	283.900000	283.900000	283.900000
2018-01-10 09:08:00	283.850000	283.850000	283.800000	283.800000
2018-01-10 09:09:00	283.800000	283.800000	283.750000	283.750000
2018-01-10 09:10:00	283.750000	283.750000	283.700000	283.700000
2018-01-10 09:11:00	283.700000	283.700000	283.700000	283.700000
2018-01-10 09:12:00	283.700000	283.700000	283.700000	283.700000
2018-01-10 09:13:00	283.700000	283.700000	283.700000	283.700000
2018-01-10 09:15:00	283.750000	283.950000	283.700000	283.700000
2018-01-10 09:16:00	283.700000	283.750000	283.700000	283.700000
2018-01-10 09:18:00	283.750000	283.800000	283.700000	283.700000
2018-01-10 09:19:00	283.750000	283.750000	283.700000	283.700000
2018-01-10 09:20:00	283.650000	283.650000	283.650000	283.650000
2018-01-10 09:21:00	283.750000	283.750000	283.700000	283.750000
2018-01-10 09:22:00	283.800000	283.800000	283.800000	283.800000
2018-01-10 09:23:00	283.850000	283.850000	283.850000	283.850000
2018-01-10 09:28:00	283.900000	283.900000	283.900000	283.900000
2018-01-10 09:35:00	283.850000	283.950000	283.850000	283.950000
2018-01-10 09:37:00	283.950000	284.000000	283.950000	284.000000
2018-01-10 09:41:00	283.900000	283.900000	283.850000	283.850000
2018-01-10 09:42:00	283.850000	283.850000	283.850000	283.850000
2018-01-10 09:44:00	283.650000	283.650000	283.650000	283.650000
2018-01-10 09:45:00	283.900000	283.900000	283.900000	283.900000
2018-01-10 09:46:00	283.950000	283.950000	283.950000	283.950000
2018-01-10 09:48:00	283.950000	283.950000	283.950000	283.950000
2018-01-10 09:51:00	283.900000	283.950000	283.900000	283.950000
2018-01-10 09:52:00	283.950000	283.950000	283.950000	283.950000
2018-01-10 09:53:00	283.950000	283.950000	283.950000	283.950000
2018-01-10 09:57:00	283.950000	283.950000	283.950000	283.950000
