datetime	open	high	low	close
2018-03-24 00:00:00	281.650000	281.650000	281.550000	281.550000
2018-03-24 00:01:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:03:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:04:00	281.550000	281.550000	281.550000	281.550000
2018-03-24 00:07:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:08:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:10:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:11:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:12:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:13:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:14:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:19:00	281.450000	281.550000	281.450000	281.550000
2018-03-24 00:21:00	281.600000	281.600000	281.600000	281.600000
2018-03-24 00:24:00	281.600000	281.600000	281.600000	281.600000
2018-03-24 00:25:00	281.600000	281.600000	281.600000	281.600000
2018-03-24 00:26:00	281.650000	281.650000	281.650000	281.650000
2018-03-24 00:27:00	281.550000	281.550000	281.550000	281.550000
2018-03-24 00:28:00	281.550000	281.550000	281.550000	281.550000
2018-03-24 00:29:00	281.400000	281.400000	281.400000	281.400000
2018-03-24 00:31:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:33:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:36:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:37:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:39:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 00:40:00	281.400000	281.400000	281.400000	281.400000
2018-03-24 00:42:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:43:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 00:45:00	281.600000	281.600000	281.600000	281.600000
2018-03-24 00:47:00	281.650000	281.650000	281.650000	281.650000
2018-03-24 00:50:00	281.650000	281.650000	281.650000	281.650000
2018-03-24 00:52:00	281.700000	281.700000	281.650000	281.650000
2018-03-24 00:57:00	281.700000	281.700000	281.650000	281.650000
2018-03-24 00:59:00	281.550000	281.550000	281.550000	281.550000
2018-03-24 01:01:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 01:03:00	281.400000	281.400000	281.350000	281.350000
2018-03-24 01:05:00	281.300000	281.300000	281.300000	281.300000
2018-03-24 01:06:00	281.300000	281.300000	281.300000	281.300000
2018-03-24 01:07:00	281.300000	281.300000	281.300000	281.300000
2018-03-24 01:10:00	281.350000	281.350000	281.350000	281.350000
2018-03-24 01:14:00	281.300000	281.300000	281.300000	281.300000
2018-03-24 01:17:00	281.300000	281.400000	281.300000	281.400000
2018-03-24 01:20:00	281.400000	281.400000	281.400000	281.400000
2018-03-24 01:23:00	281.350000	281.350000	281.350000	281.350000
2018-03-24 01:26:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 01:29:00	281.500000	281.500000	281.500000	281.500000
2018-03-24 01:37:00	281.500000	281.550000	281.500000	281.550000
2018-03-24 01:38:00	281.550000	281.550000	281.550000	281.550000
2018-03-24 01:45:00	281.550000	281.550000	281.550000	281.550000
2018-03-24 01:49:00	281.450000	281.450000	281.400000	281.400000
2018-03-24 01:53:00	281.300000	281.300000	281.300000	281.300000
2018-03-24 01:57:00	281.350000	281.350000	281.350000	281.350000
2018-03-24 01:59:00	281.250000	281.250000	281.200000	281.250000
2018-03-24 02:00:00	281.250000	281.250000	281.250000	281.250000
2018-03-24 02:01:00	281.350000	281.350000	281.350000	281.350000
2018-03-24 02:03:00	281.350000	281.350000	281.350000	281.350000
2018-03-24 02:25:00	281.450000	281.450000	281.450000	281.450000
2018-03-24 02:27:00	281.350000	281.450000	281.350000	281.450000
