datetime	open	high	low	close
2017-12-14 09:00:00	278.250000	278.250000	277.850000	277.850000
2017-12-14 09:28:00	278.550000	278.550000	278.550000	278.550000
2017-12-14 09:38:00	278.950000	278.950000	278.950000	278.950000
2017-12-14 09:44:00	278.900000	278.900000	278.900000	278.900000
2017-12-14 10:52:00	278.100000	278.100000	278.100000	278.100000
2017-12-14 10:54:00	278.300000	278.300000	278.300000	278.300000
2017-12-14 11:17:00	278.300000	278.300000	278.300000	278.300000
2017-12-14 11:20:00	278.350000	278.350000	278.350000	278.350000
2017-12-14 11:21:00	278.350000	278.350000	278.350000	278.350000
2017-12-14 13:43:00	278.400000	278.400000	278.400000	278.400000
2017-12-14 13:59:00	278.600000	278.600000	278.600000	278.600000
2017-12-14 21:29:00	278.250000	278.250000	278.250000	278.250000
2017-12-14 21:42:00	277.600000	277.600000	277.600000	277.600000
2017-12-14 21:43:00	278.000000	278.000000	278.000000	278.000000
2017-12-14 21:58:00	278.000000	278.000000	278.000000	278.000000
2017-12-14 22:15:00	278.000000	278.000000	278.000000	278.000000
2017-12-14 22:16:00	278.000000	278.000000	278.000000	278.000000
2017-12-14 22:17:00	278.100000	278.100000	278.100000	278.100000
2017-12-14 22:37:00	277.650000	277.650000	277.650000	277.650000
2017-12-14 23:31:00	277.800000	277.800000	277.800000	277.800000
