datetime	open	high	low	close
2018-07-18 00:00:00	269.550000	269.550000	269.500000	269.500000
2018-07-18 00:01:00	269.550000	269.550000	269.550000	269.550000
2018-07-18 00:02:00	269.600000	269.600000	269.600000	269.600000
2018-07-18 00:03:00	269.600000	269.650000	269.550000	269.650000
2018-07-18 00:04:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:05:00	269.600000	269.700000	269.600000	269.650000
2018-07-18 00:06:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:07:00	269.650000	269.650000	269.550000	269.600000
2018-07-18 00:08:00	269.600000	269.600000	269.550000	269.550000
2018-07-18 00:09:00	269.600000	269.600000	269.550000	269.600000
2018-07-18 00:10:00	269.600000	269.650000	269.600000	269.600000
2018-07-18 00:11:00	269.600000	269.600000	269.600000	269.600000
2018-07-18 00:12:00	269.600000	269.650000	269.600000	269.600000
2018-07-18 00:13:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:14:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:15:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:16:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:17:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:18:00	269.600000	269.650000	269.600000	269.600000
2018-07-18 00:19:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:21:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:22:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:23:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:24:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:25:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:26:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:27:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:28:00	269.650000	269.700000	269.650000	269.700000
2018-07-18 00:29:00	269.650000	269.700000	269.650000	269.700000
2018-07-18 00:30:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:31:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:32:00	269.600000	269.650000	269.600000	269.600000
2018-07-18 00:33:00	269.600000	269.600000	269.550000	269.600000
2018-07-18 00:34:00	269.600000	269.650000	269.600000	269.650000
2018-07-18 00:35:00	269.650000	269.650000	269.550000	269.600000
2018-07-18 00:36:00	269.600000	269.600000	269.600000	269.600000
2018-07-18 00:37:00	269.600000	269.600000	269.600000	269.600000
2018-07-18 00:38:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:39:00	269.600000	269.650000	269.600000	269.650000
2018-07-18 00:40:00	269.600000	269.700000	269.600000	269.700000
2018-07-18 00:41:00	269.650000	269.700000	269.650000	269.700000
2018-07-18 00:42:00	269.700000	269.700000	269.650000	269.650000
2018-07-18 00:43:00	269.700000	269.700000	269.600000	269.600000
2018-07-18 00:44:00	269.650000	269.650000	269.650000	269.650000
2018-07-18 00:45:00	269.600000	269.650000	269.600000	269.650000
2018-07-18 00:46:00	269.650000	269.650000	269.600000	269.600000
2018-07-18 00:47:00	269.600000	269.650000	269.600000	269.600000
2018-07-18 00:48:00	269.600000	269.650000	269.600000	269.650000
2018-07-18 00:49:00	269.600000	269.600000	269.550000	269.600000
2018-07-18 00:50:00	269.600000	269.600000	269.550000	269.550000
2018-07-18 00:51:00	269.550000	269.550000	269.500000	269.550000
2018-07-18 00:53:00	269.550000	269.550000	269.500000	269.500000
2018-07-18 00:54:00	269.550000	269.550000	269.550000	269.550000
2018-07-18 00:55:00	269.550000	269.600000	269.550000	269.550000
2018-07-18 00:56:00	269.550000	269.550000	269.450000	269.450000
2018-07-18 00:57:00	269.500000	269.550000	269.450000	269.550000
2018-07-18 00:58:00	269.550000	269.550000	269.500000	269.500000
2018-07-18 00:59:00	269.500000	269.550000	269.500000	269.550000
