datetime	open	high	low	close
2018-01-23 00:16:00	283.200000	283.200000	283.200000	283.200000
2018-01-23 00:44:00	283.050000	283.050000	283.050000	283.050000
2018-01-23 00:45:00	283.050000	283.050000	283.050000	283.050000
2018-01-23 00:47:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 00:48:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 00:51:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 00:52:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 00:53:00	282.950000	282.950000	282.950000	282.950000
2018-01-23 00:58:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 00:59:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 01:22:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 01:27:00	283.050000	283.050000	283.050000	283.050000
2018-01-23 09:02:00	282.950000	282.950000	282.950000	282.950000
2018-01-23 09:03:00	282.950000	282.950000	282.950000	282.950000
2018-01-23 09:04:00	283.000000	283.000000	283.000000	283.000000
2018-01-23 09:06:00	282.950000	282.950000	282.950000	282.950000
2018-01-23 09:07:00	283.000000	283.000000	282.950000	282.950000
2018-01-23 09:10:00	282.950000	283.000000	282.950000	283.000000
2018-01-23 09:11:00	282.950000	282.950000	282.950000	282.950000
2018-01-23 09:17:00	282.950000	282.950000	282.950000	282.950000
2018-01-23 09:30:00	283.150000	283.150000	283.100000	283.100000
2018-01-23 09:31:00	283.100000	283.150000	283.100000	283.150000
2018-01-23 09:34:00	283.100000	283.100000	283.100000	283.100000
2018-01-23 09:35:00	283.100000	283.100000	283.100000	283.100000
2018-01-23 10:00:00	283.250000	283.250000	283.250000	283.250000
2018-01-23 10:03:00	283.250000	283.300000	283.250000	283.300000
2018-01-23 10:08:00	283.350000	283.350000	283.350000	283.350000
2018-01-23 10:11:00	283.400000	283.500000	283.400000	283.450000
2018-01-23 10:12:00	283.550000	283.550000	283.550000	283.550000
2018-01-23 10:14:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 10:39:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 10:51:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 10:52:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 10:53:00	283.350000	283.350000	283.350000	283.350000
2018-01-23 11:02:00	283.350000	283.350000	283.350000	283.350000
2018-01-23 11:03:00	283.300000	283.300000	283.300000	283.300000
2018-01-23 11:14:00	283.300000	283.300000	283.250000	283.250000
2018-01-23 11:15:00	283.300000	283.500000	283.300000	283.500000
2018-01-23 11:18:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 11:20:00	283.350000	283.350000	283.350000	283.350000
2018-01-23 11:21:00	283.350000	283.350000	283.350000	283.350000
2018-01-23 11:22:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 11:29:00	283.450000	283.450000	283.450000	283.450000
2018-01-23 13:32:00	283.450000	283.450000	283.450000	283.450000
2018-01-23 13:33:00	283.500000	283.500000	283.500000	283.500000
2018-01-23 13:34:00	283.400000	283.450000	283.400000	283.450000
2018-01-23 13:36:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 13:37:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 13:42:00	283.250000	283.250000	283.250000	283.250000
2018-01-23 13:47:00	283.450000	283.500000	283.400000	283.400000
2018-01-23 13:48:00	283.400000	283.500000	283.400000	283.500000
2018-01-23 13:49:00	283.500000	283.500000	283.400000	283.400000
2018-01-23 13:50:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 13:55:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 13:56:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 14:02:00	283.350000	283.350000	283.350000	283.350000
2018-01-23 14:05:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 14:08:00	283.450000	283.450000	283.400000	283.400000
2018-01-23 14:09:00	283.450000	283.450000	283.450000	283.450000
2018-01-23 14:11:00	283.500000	283.500000	283.500000	283.500000
2018-01-23 14:12:00	283.550000	283.550000	283.550000	283.550000
2018-01-23 14:15:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 14:17:00	283.600000	283.650000	283.600000	283.650000
2018-01-23 14:18:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 14:19:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:20:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 14:21:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:22:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:25:00	283.650000	283.750000	283.650000	283.750000
2018-01-23 14:31:00	283.700000	283.700000	283.700000	283.700000
2018-01-23 14:33:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:38:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:43:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:49:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 14:51:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 14:53:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 14:55:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 14:58:00	283.600000	283.600000	283.550000	283.550000
2018-01-23 14:59:00	283.600000	283.650000	283.600000	283.600000
2018-01-23 21:04:00	283.850000	283.850000	283.850000	283.850000
2018-01-23 21:05:00	283.900000	284.000000	283.900000	284.000000
2018-01-23 21:06:00	284.000000	284.000000	283.900000	283.900000
2018-01-23 21:07:00	283.900000	283.900000	283.900000	283.900000
2018-01-23 21:09:00	283.850000	283.850000	283.850000	283.850000
2018-01-23 21:10:00	283.900000	283.900000	283.900000	283.900000
2018-01-23 21:11:00	283.850000	283.850000	283.850000	283.850000
2018-01-23 21:13:00	283.850000	283.850000	283.850000	283.850000
2018-01-23 21:16:00	283.900000	283.950000	283.900000	283.950000
2018-01-23 21:18:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 21:20:00	283.950000	284.000000	283.900000	284.000000
2018-01-23 21:21:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 21:26:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 21:31:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 21:37:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 21:40:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 21:42:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 21:43:00	284.050000	284.050000	284.000000	284.000000
2018-01-23 21:50:00	284.050000	284.050000	284.050000	284.050000
2018-01-23 21:54:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 21:56:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 21:57:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 22:00:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 22:02:00	283.800000	283.800000	283.800000	283.800000
2018-01-23 22:03:00	283.750000	283.750000	283.600000	283.600000
2018-01-23 22:05:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 22:06:00	283.700000	283.700000	283.700000	283.700000
2018-01-23 22:07:00	283.550000	283.650000	283.550000	283.650000
2018-01-23 22:08:00	283.650000	283.650000	283.550000	283.550000
2018-01-23 22:10:00	283.600000	283.600000	283.450000	283.450000
2018-01-23 22:11:00	283.550000	283.550000	283.550000	283.550000
2018-01-23 22:16:00	283.450000	283.500000	283.450000	283.500000
2018-01-23 22:19:00	283.400000	283.400000	283.400000	283.400000
2018-01-23 22:20:00	283.400000	283.400000	283.350000	283.350000
2018-01-23 22:25:00	283.500000	283.500000	283.500000	283.500000
2018-01-23 22:27:00	283.550000	283.550000	283.550000	283.550000
2018-01-23 22:34:00	283.450000	283.500000	283.450000	283.450000
2018-01-23 22:35:00	283.450000	283.450000	283.450000	283.450000
2018-01-23 22:37:00	283.500000	283.500000	283.500000	283.500000
2018-01-23 22:40:00	283.450000	283.450000	283.450000	283.450000
2018-01-23 22:42:00	283.300000	283.300000	283.300000	283.300000
2018-01-23 22:43:00	283.400000	283.450000	283.400000	283.450000
2018-01-23 22:47:00	283.500000	283.500000	283.500000	283.500000
2018-01-23 22:48:00	283.450000	283.450000	283.450000	283.450000
2018-01-23 22:50:00	283.500000	283.500000	283.500000	283.500000
2018-01-23 22:51:00	283.600000	283.650000	283.600000	283.650000
2018-01-23 22:56:00	283.650000	283.700000	283.650000	283.700000
2018-01-23 22:57:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 22:58:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 22:59:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 23:00:00	283.600000	283.600000	283.550000	283.550000
2018-01-23 23:01:00	283.550000	283.550000	283.550000	283.550000
2018-01-23 23:02:00	283.550000	283.550000	283.550000	283.550000
2018-01-23 23:04:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 23:06:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 23:09:00	283.600000	283.600000	283.600000	283.600000
2018-01-23 23:19:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 23:22:00	283.650000	283.650000	283.650000	283.650000
2018-01-23 23:23:00	283.650000	283.850000	283.650000	283.850000
2018-01-23 23:26:00	283.900000	283.900000	283.900000	283.900000
2018-01-23 23:28:00	283.850000	283.850000	283.850000	283.850000
2018-01-23 23:34:00	283.850000	283.850000	283.850000	283.850000
2018-01-23 23:35:00	283.900000	283.900000	283.900000	283.900000
2018-01-23 23:37:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 23:38:00	283.950000	284.000000	283.950000	284.000000
2018-01-23 23:43:00	283.900000	283.900000	283.900000	283.900000
2018-01-23 23:44:00	284.000000	284.000000	284.000000	284.000000
2018-01-23 23:46:00	284.050000	284.050000	284.000000	284.000000
2018-01-23 23:49:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 23:51:00	283.950000	283.950000	283.950000	283.950000
2018-01-23 23:57:00	284.050000	284.050000	284.050000	284.050000
2018-01-23 23:58:00	284.050000	284.050000	284.050000	284.050000
