datetime	open	high	low	close
2017-12-28 00:40:00	281.600000	281.600000	281.600000	281.600000
2017-12-28 09:00:00	281.950000	281.950000	281.950000	281.950000
2017-12-28 09:01:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 09:30:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 10:02:00	281.900000	281.900000	281.900000	281.900000
2017-12-28 10:31:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 10:32:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 10:47:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 10:51:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 10:52:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 11:01:00	282.050000	282.050000	282.050000	282.050000
2017-12-28 11:02:00	282.050000	282.050000	282.050000	282.050000
2017-12-28 11:04:00	282.050000	282.050000	282.050000	282.050000
2017-12-28 11:15:00	282.050000	282.050000	282.050000	282.050000
2017-12-28 13:30:00	282.200000	282.200000	282.200000	282.200000
2017-12-28 13:31:00	282.400000	282.400000	282.400000	282.400000
2017-12-28 13:32:00	282.350000	282.350000	282.350000	282.350000
2017-12-28 13:34:00	282.350000	282.350000	282.350000	282.350000
2017-12-28 13:36:00	282.450000	282.450000	282.450000	282.450000
2017-12-28 13:38:00	282.400000	282.450000	282.400000	282.450000
2017-12-28 13:39:00	282.450000	282.450000	282.450000	282.450000
2017-12-28 13:55:00	282.550000	282.550000	282.550000	282.550000
2017-12-28 14:15:00	282.350000	282.350000	282.350000	282.350000
2017-12-28 14:16:00	282.350000	282.350000	282.350000	282.350000
2017-12-28 14:19:00	282.350000	282.350000	282.350000	282.350000
2017-12-28 14:22:00	282.300000	282.300000	282.300000	282.300000
2017-12-28 14:39:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 14:40:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 14:42:00	281.950000	281.950000	281.950000	281.950000
2017-12-28 14:48:00	282.200000	282.200000	282.200000	282.200000
2017-12-28 21:13:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 21:18:00	281.850000	281.850000	281.850000	281.850000
2017-12-28 21:21:00	281.850000	281.850000	281.850000	281.850000
2017-12-28 21:22:00	281.850000	281.850000	281.850000	281.850000
2017-12-28 21:52:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 21:53:00	281.950000	281.950000	281.950000	281.950000
2017-12-28 22:05:00	281.750000	281.750000	281.750000	281.750000
2017-12-28 22:15:00	281.950000	281.950000	281.950000	281.950000
2017-12-28 22:17:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 22:52:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 22:53:00	282.000000	282.000000	282.000000	282.000000
2017-12-28 23:59:00	282.000000	282.000000	282.000000	282.000000
