datetime	open	high	low	close
2018-10-27 00:00:00	279.550000	279.600000	279.450000	279.450000
2018-10-27 00:01:00	279.450000	279.450000	279.300000	279.350000
2018-10-27 00:02:00	279.350000	279.350000	279.150000	279.200000
2018-10-27 00:03:00	279.200000	279.200000	279.050000	279.050000
2018-10-27 00:04:00	279.100000	279.100000	278.850000	279.000000
2018-10-27 00:05:00	279.000000	279.000000	278.850000	278.850000
2018-10-27 00:06:00	278.850000	279.050000	278.850000	279.050000
2018-10-27 00:07:00	279.050000	279.100000	279.000000	279.050000
2018-10-27 00:08:00	279.100000	279.100000	278.950000	279.050000
2018-10-27 00:09:00	279.050000	279.050000	279.000000	279.000000
2018-10-27 00:10:00	279.000000	279.100000	279.000000	279.100000
2018-10-27 00:11:00	279.050000	279.150000	279.050000	279.100000
2018-10-27 00:12:00	279.100000	279.150000	279.050000	279.150000
2018-10-27 00:13:00	279.150000	279.150000	279.100000	279.100000
2018-10-27 00:14:00	279.150000	279.150000	279.000000	279.050000
2018-10-27 00:15:00	279.050000	279.150000	279.000000	279.150000
2018-10-27 00:16:00	279.150000	279.200000	279.100000	279.200000
2018-10-27 00:17:00	279.150000	279.200000	279.150000	279.200000
2018-10-27 00:18:00	279.150000	279.200000	279.150000	279.150000
2018-10-27 00:19:00	279.100000	279.100000	278.950000	278.950000
2018-10-27 00:20:00	279.000000	279.050000	278.950000	279.050000
2018-10-27 00:21:00	279.050000	279.050000	278.900000	278.950000
2018-10-27 00:22:00	278.900000	278.950000	278.900000	278.950000
2018-10-27 00:23:00	279.000000	279.050000	279.000000	279.000000
2018-10-27 00:24:00	279.000000	279.000000	278.950000	279.000000
2018-10-27 00:25:00	279.000000	279.000000	278.950000	279.000000
2018-10-27 00:26:00	279.050000	279.100000	279.000000	279.050000
2018-10-27 00:27:00	279.050000	279.100000	279.050000	279.100000
2018-10-27 00:28:00	279.050000	279.150000	279.050000	279.150000
2018-10-27 00:29:00	279.150000	279.150000	279.050000	279.100000
2018-10-27 00:30:00	279.100000	279.150000	279.050000	279.150000
2018-10-27 00:31:00	279.100000	279.150000	279.050000	279.050000
2018-10-27 00:32:00	279.100000	279.100000	278.900000	278.900000
2018-10-27 00:33:00	278.900000	279.000000	278.900000	279.000000
2018-10-27 00:34:00	279.000000	279.000000	278.900000	278.950000
2018-10-27 00:35:00	278.950000	279.000000	278.950000	279.000000
2018-10-27 00:36:00	279.050000	279.050000	279.050000	279.050000
2018-10-27 00:37:00	279.050000	279.050000	279.000000	279.000000
2018-10-27 00:38:00	279.000000	279.000000	278.950000	279.000000
2018-10-27 00:39:00	279.000000	279.050000	278.950000	279.050000
2018-10-27 00:40:00	279.050000	279.100000	279.000000	279.000000
2018-10-27 00:41:00	279.000000	279.000000	278.950000	278.950000
2018-10-27 00:42:00	279.000000	279.000000	278.950000	278.950000
2018-10-27 00:43:00	279.000000	279.000000	278.950000	278.950000
2018-10-27 00:44:00	278.950000	279.000000	278.900000	278.900000
2018-10-27 00:45:00	278.900000	278.950000	278.900000	278.950000
2018-10-27 00:46:00	278.800000	278.850000	278.700000	278.800000
2018-10-27 00:47:00	278.800000	278.800000	278.550000	278.750000
2018-10-27 00:48:00	278.750000	278.750000	278.600000	278.650000
2018-10-27 00:49:00	278.600000	278.650000	278.050000	278.050000
2018-10-27 00:50:00	278.000000	278.400000	278.000000	278.200000
2018-10-27 00:51:00	278.150000	278.250000	278.100000	278.200000
2018-10-27 00:52:00	278.200000	278.350000	278.150000	278.350000
2018-10-27 00:53:00	278.300000	278.300000	278.200000	278.250000
2018-10-27 00:54:00	278.250000	278.300000	278.200000	278.200000
2018-10-27 00:55:00	278.200000	278.250000	278.100000	278.250000
2018-10-27 00:56:00	278.250000	278.300000	278.200000	278.250000
2018-10-27 00:57:00	278.300000	278.350000	278.200000	278.350000
2018-10-27 00:58:00	278.350000	278.500000	278.350000	278.500000
2018-10-27 00:59:00	278.450000	278.500000	278.350000	278.400000
2018-10-27 01:00:00	278.400000	278.400000	278.250000	278.250000
2018-10-27 01:01:00	278.250000	278.350000	278.200000	278.300000
2018-10-27 01:02:00	278.300000	278.300000	278.200000	278.250000
2018-10-27 01:03:00	278.200000	278.200000	278.150000	278.200000
2018-10-27 01:04:00	278.200000	278.250000	278.150000	278.250000
2018-10-27 01:05:00	278.250000	278.300000	278.250000	278.300000
2018-10-27 01:06:00	278.300000	278.350000	278.250000	278.300000
2018-10-27 01:07:00	278.250000	278.400000	278.250000	278.350000
2018-10-27 01:08:00	278.350000	278.450000	278.350000	278.450000
2018-10-27 01:09:00	278.450000	278.500000	278.400000	278.450000
2018-10-27 01:10:00	278.500000	278.500000	278.400000	278.400000
2018-10-27 01:11:00	278.400000	278.500000	278.400000	278.500000
2018-10-27 01:12:00	278.500000	278.550000	278.400000	278.450000
2018-10-27 01:13:00	278.450000	278.450000	278.400000	278.450000
2018-10-27 01:14:00	278.450000	278.450000	278.400000	278.450000
2018-10-27 01:15:00	278.400000	278.450000	278.400000	278.400000
2018-10-27 01:16:00	278.400000	278.400000	278.250000	278.300000
2018-10-27 01:17:00	278.300000	278.350000	278.300000	278.300000
2018-10-27 01:18:00	278.350000	278.400000	278.350000	278.400000
2018-10-27 01:19:00	278.400000	278.400000	278.350000	278.350000
2018-10-27 01:20:00	278.350000	278.400000	278.250000	278.350000
2018-10-27 01:21:00	278.400000	278.400000	278.350000	278.400000
2018-10-27 01:22:00	278.300000	278.400000	278.250000	278.300000
2018-10-27 01:23:00	278.250000	278.350000	278.250000	278.350000
2018-10-27 01:24:00	278.400000	278.450000	278.400000	278.400000
2018-10-27 01:25:00	278.400000	278.450000	278.300000	278.400000
2018-10-27 01:26:00	278.350000	278.400000	278.350000	278.400000
2018-10-27 01:27:00	278.350000	278.350000	278.300000	278.300000
2018-10-27 01:28:00	278.300000	278.350000	278.300000	278.350000
