datetime	open	high	low	close
2017-12-18 09:00:00	277.950000	277.950000	277.950000	277.950000
2017-12-18 09:08:00	278.050000	278.050000	278.050000	278.050000
2017-12-18 09:40:00	277.750000	277.750000	277.750000	277.750000
2017-12-18 09:44:00	277.400000	277.400000	277.400000	277.400000
2017-12-18 09:46:00	277.350000	277.350000	277.350000	277.350000
2017-12-18 10:11:00	277.800000	277.800000	277.800000	277.800000
2017-12-18 10:44:00	277.850000	277.850000	277.850000	277.850000
2017-12-18 10:52:00	277.900000	277.900000	277.900000	277.900000
2017-12-18 11:15:00	277.850000	277.850000	277.850000	277.850000
2017-12-18 11:23:00	277.900000	277.900000	277.900000	277.900000
2017-12-18 11:24:00	277.950000	277.950000	277.950000	277.950000
2017-12-18 11:26:00	277.950000	277.950000	277.950000	277.950000
2017-12-18 11:27:00	277.950000	277.950000	277.950000	277.950000
2017-12-18 13:51:00	278.350000	278.450000	278.350000	278.450000
2017-12-18 13:52:00	278.400000	278.400000	278.400000	278.400000
2017-12-18 13:54:00	278.400000	278.400000	278.400000	278.400000
2017-12-18 13:56:00	278.350000	278.350000	278.350000	278.350000
2017-12-18 13:59:00	278.450000	278.450000	278.450000	278.450000
2017-12-18 14:00:00	278.500000	278.500000	278.500000	278.500000
2017-12-18 14:01:00	278.550000	278.550000	278.550000	278.550000
2017-12-18 14:04:00	278.550000	278.550000	278.550000	278.550000
2017-12-18 14:14:00	278.750000	278.750000	278.750000	278.750000
2017-12-18 14:15:00	278.700000	278.700000	278.700000	278.700000
2017-12-18 14:16:00	278.700000	278.700000	278.700000	278.700000
2017-12-18 14:17:00	278.700000	278.750000	278.700000	278.700000
2017-12-18 14:21:00	278.700000	278.700000	278.700000	278.700000
2017-12-18 14:22:00	278.750000	278.800000	278.750000	278.800000
2017-12-18 14:26:00	278.950000	278.950000	278.950000	278.950000
2017-12-18 14:29:00	278.950000	278.950000	278.950000	278.950000
2017-12-18 14:33:00	278.900000	278.950000	278.900000	278.950000
2017-12-18 14:34:00	278.900000	278.900000	278.900000	278.900000
2017-12-18 14:35:00	278.900000	278.900000	278.900000	278.900000
2017-12-18 14:37:00	278.900000	278.900000	278.900000	278.900000
2017-12-18 14:41:00	278.900000	278.900000	278.900000	278.900000
2017-12-18 14:43:00	278.950000	279.000000	278.950000	279.000000
2017-12-18 14:44:00	278.950000	278.950000	278.950000	278.950000
2017-12-18 14:45:00	279.000000	279.000000	279.000000	279.000000
2017-12-18 14:46:00	279.000000	279.000000	279.000000	279.000000
2017-12-18 14:47:00	279.000000	279.000000	279.000000	279.000000
2017-12-18 14:48:00	278.650000	278.650000	278.650000	278.650000
2017-12-18 14:49:00	278.650000	278.650000	278.650000	278.650000
2017-12-18 14:50:00	278.650000	278.650000	278.650000	278.650000
2017-12-18 14:53:00	278.800000	278.800000	278.800000	278.800000
2017-12-18 14:57:00	278.650000	278.650000	278.650000	278.650000
2017-12-18 14:58:00	278.650000	278.650000	278.650000	278.650000
2017-12-18 14:59:00	278.650000	279.100000	278.650000	279.100000
2017-12-18 21:03:00	278.950000	278.950000	278.850000	278.850000
2017-12-18 21:07:00	279.000000	279.000000	279.000000	279.000000
2017-12-18 21:38:00	278.900000	278.900000	278.900000	278.900000
2017-12-18 22:14:00	278.750000	278.750000	278.750000	278.750000
2017-12-18 22:21:00	278.650000	278.650000	278.650000	278.650000
2017-12-18 22:32:00	278.900000	278.900000	278.900000	278.900000
2017-12-18 22:51:00	278.950000	278.950000	278.950000	278.950000
2017-12-18 23:47:00	279.100000	279.600000	279.100000	279.600000
2017-12-18 23:49:00	279.250000	279.250000	279.250000	279.250000
2017-12-18 23:50:00	279.300000	279.650000	279.300000	279.650000
