datetime	open	high	low	close
2018-08-20 09:00:00	264.200000	264.400000	264.050000	264.100000
2018-08-20 09:01:00	264.100000	264.150000	264.100000	264.150000
2018-08-20 09:02:00	264.150000	264.250000	264.100000	264.250000
2018-08-20 09:03:00	264.250000	264.300000	264.200000	264.250000
2018-08-20 09:04:00	264.200000	264.200000	264.150000	264.150000
2018-08-20 09:05:00	264.150000	264.200000	264.100000	264.200000
2018-08-20 09:06:00	264.150000	264.200000	264.150000	264.150000
2018-08-20 09:07:00	264.150000	264.250000	264.150000	264.250000
2018-08-20 09:08:00	264.200000	264.250000	264.200000	264.250000
2018-08-20 09:09:00	264.200000	264.300000	264.200000	264.250000
2018-08-20 09:10:00	264.300000	264.400000	264.300000	264.300000
2018-08-20 09:11:00	264.300000	264.350000	264.300000	264.300000
2018-08-20 09:12:00	264.300000	264.300000	264.200000	264.250000
2018-08-20 09:13:00	264.200000	264.300000	264.200000	264.300000
2018-08-20 09:14:00	264.250000	264.300000	264.250000	264.300000
2018-08-20 09:15:00	264.300000	264.300000	264.250000	264.300000
2018-08-20 09:16:00	264.250000	264.300000	264.250000	264.300000
2018-08-20 09:17:00	264.300000	264.350000	264.250000	264.250000
2018-08-20 09:18:00	264.300000	264.300000	264.250000	264.250000
2018-08-20 09:19:00	264.300000	264.300000	264.250000	264.250000
2018-08-20 09:20:00	264.300000	264.350000	264.250000	264.300000
2018-08-20 09:21:00	264.350000	264.350000	264.300000	264.350000
2018-08-20 09:22:00	264.350000	264.400000	264.300000	264.400000
2018-08-20 09:23:00	264.350000	264.400000	264.350000	264.350000
2018-08-20 09:24:00	264.350000	264.400000	264.350000	264.400000
2018-08-20 09:25:00	264.350000	264.400000	264.350000	264.350000
2018-08-20 09:26:00	264.400000	264.400000	264.300000	264.350000
2018-08-20 09:27:00	264.350000	264.400000	264.350000	264.350000
2018-08-20 09:28:00	264.400000	264.400000	264.350000	264.400000
2018-08-20 09:29:00	264.400000	264.500000	264.350000	264.500000
2018-08-20 09:30:00	264.500000	264.500000	264.400000	264.450000
2018-08-20 09:31:00	264.450000	264.500000	264.400000	264.400000
2018-08-20 09:32:00	264.400000	264.400000	264.350000	264.350000
2018-08-20 09:33:00	264.350000	264.450000	264.350000	264.350000
2018-08-20 09:34:00	264.350000	264.400000	264.350000	264.400000
2018-08-20 09:35:00	264.400000	264.400000	264.350000	264.350000
2018-08-20 09:36:00	264.350000	264.450000	264.350000	264.400000
2018-08-20 09:37:00	264.400000	264.450000	264.400000	264.450000
2018-08-20 09:38:00	264.450000	264.450000	264.400000	264.400000
2018-08-20 09:39:00	264.450000	264.500000	264.400000	264.450000
2018-08-20 09:40:00	264.450000	264.450000	264.400000	264.450000
2018-08-20 09:41:00	264.450000	264.450000	264.400000	264.450000
2018-08-20 09:42:00	264.450000	264.450000	264.400000	264.400000
2018-08-20 09:43:00	264.450000	264.500000	264.400000	264.500000
2018-08-20 09:44:00	264.450000	264.500000	264.450000	264.500000
2018-08-20 09:45:00	264.500000	264.500000	264.450000	264.500000
2018-08-20 09:46:00	264.500000	264.500000	264.450000	264.450000
2018-08-20 09:47:00	264.500000	264.500000	264.400000	264.400000
2018-08-20 09:48:00	264.400000	264.450000	264.400000	264.450000
2018-08-20 09:49:00	264.400000	264.450000	264.400000	264.400000
2018-08-20 09:50:00	264.400000	264.400000	264.400000	264.400000
2018-08-20 09:51:00	264.400000	264.450000	264.400000	264.400000
2018-08-20 09:52:00	264.450000	264.450000	264.400000	264.400000
