datetime	open	high	low	close
2018-04-18 00:00:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:01:00	278.150000	278.150000	278.150000	278.150000
2018-04-18 00:02:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:03:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:05:00	278.150000	278.150000	278.150000	278.150000
2018-04-18 00:07:00	278.150000	278.150000	278.150000	278.150000
2018-04-18 00:11:00	278.150000	278.200000	278.150000	278.200000
2018-04-18 00:15:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:16:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:17:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:18:00	278.250000	278.250000	278.250000	278.250000
2018-04-18 00:24:00	278.250000	278.250000	278.250000	278.250000
2018-04-18 00:27:00	278.200000	278.200000	278.200000	278.200000
2018-04-18 00:31:00	278.250000	278.250000	278.250000	278.250000
2018-04-18 00:32:00	278.250000	278.250000	278.250000	278.250000
2018-04-18 00:34:00	278.250000	278.450000	278.250000	278.450000
2018-04-18 00:35:00	278.400000	278.400000	278.350000	278.350000
2018-04-18 00:36:00	278.300000	278.300000	278.300000	278.300000
2018-04-18 00:37:00	278.400000	278.400000	278.400000	278.400000
2018-04-18 00:39:00	278.450000	278.450000	278.450000	278.450000
2018-04-18 00:41:00	278.450000	278.500000	278.450000	278.500000
2018-04-18 00:42:00	278.500000	278.500000	278.450000	278.450000
2018-04-18 00:46:00	278.450000	278.450000	278.450000	278.450000
2018-04-18 00:48:00	278.500000	278.500000	278.450000	278.500000
2018-04-18 00:49:00	278.500000	278.500000	278.500000	278.500000
2018-04-18 00:50:00	278.450000	278.450000	278.450000	278.450000
2018-04-18 00:51:00	278.450000	278.450000	278.450000	278.450000
2018-04-18 00:52:00	278.500000	278.500000	278.450000	278.450000
2018-04-18 00:55:00	278.500000	278.500000	278.500000	278.500000
2018-04-18 00:56:00	278.550000	278.600000	278.550000	278.550000
2018-04-18 00:57:00	278.550000	278.600000	278.550000	278.600000
2018-04-18 00:58:00	278.600000	278.700000	278.600000	278.700000
2018-04-18 00:59:00	278.700000	278.750000	278.700000	278.750000
2018-04-18 01:00:00	278.800000	278.800000	278.800000	278.800000
2018-04-18 01:01:00	278.800000	278.800000	278.800000	278.800000
2018-04-18 01:02:00	278.800000	278.800000	278.800000	278.800000
2018-04-18 01:03:00	278.800000	278.800000	278.800000	278.800000
2018-04-18 01:04:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:05:00	278.800000	278.800000	278.800000	278.800000
2018-04-18 01:06:00	278.800000	278.800000	278.800000	278.800000
2018-04-18 01:08:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:09:00	278.750000	278.800000	278.750000	278.750000
2018-04-18 01:10:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:11:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:12:00	278.750000	278.750000	278.700000	278.700000
2018-04-18 01:14:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:15:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:16:00	278.700000	278.700000	278.700000	278.700000
2018-04-18 01:17:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:19:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:22:00	278.750000	278.750000	278.700000	278.700000
2018-04-18 01:26:00	278.700000	278.700000	278.700000	278.700000
2018-04-18 01:27:00	278.700000	278.700000	278.650000	278.650000
2018-04-18 01:28:00	278.650000	278.650000	278.650000	278.650000
2018-04-18 01:29:00	278.650000	278.750000	278.650000	278.750000
2018-04-18 01:30:00	278.750000	278.750000	278.750000	278.750000
2018-04-18 01:32:00	278.700000	278.700000	278.700000	278.700000
2018-04-18 01:34:00	278.600000	278.650000	278.600000	278.650000
2018-04-18 01:35:00	278.650000	278.650000	278.650000	278.650000
2018-04-18 01:37:00	278.650000	278.650000	278.650000	278.650000
2018-04-18 01:38:00	278.700000	278.700000	278.700000	278.700000
2018-04-18 01:49:00	278.650000	278.650000	278.650000	278.650000
2018-04-18 01:50:00	278.600000	278.600000	278.600000	278.600000
2018-04-18 01:54:00	278.650000	278.650000	278.650000	278.650000
2018-04-18 01:56:00	278.650000	278.650000	278.650000	278.650000
