datetime	open	high	low	close
2017-12-20 02:17:00	278.500000	278.500000	278.500000	278.500000
2017-12-20 02:18:00	279.200000	279.350000	279.200000	279.350000
2017-12-20 09:12:00	279.450000	279.450000	279.450000	279.450000
2017-12-20 09:21:00	279.450000	279.450000	279.450000	279.450000
2017-12-20 09:22:00	279.500000	279.500000	279.500000	279.500000
2017-12-20 09:29:00	279.450000	279.450000	279.450000	279.450000
2017-12-20 09:30:00	279.450000	279.450000	279.450000	279.450000
2017-12-20 09:57:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 10:04:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 10:07:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 10:30:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 10:34:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 10:36:00	279.300000	279.350000	279.150000	279.150000
2017-12-20 11:00:00	279.400000	279.400000	279.400000	279.400000
2017-12-20 14:02:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 14:03:00	279.300000	279.300000	279.300000	279.300000
2017-12-20 14:09:00	279.100000	279.100000	279.100000	279.100000
2017-12-20 14:19:00	279.000000	279.000000	279.000000	279.000000
2017-12-20 14:20:00	279.050000	279.050000	279.050000	279.050000
2017-12-20 14:21:00	279.100000	279.100000	279.100000	279.100000
2017-12-20 14:28:00	278.900000	278.900000	278.900000	278.900000
2017-12-20 14:35:00	278.900000	278.900000	278.900000	278.900000
2017-12-20 14:41:00	279.000000	279.050000	279.000000	279.050000
2017-12-20 14:49:00	279.950000	279.950000	279.050000	279.100000
2017-12-20 14:51:00	279.150000	279.150000	279.150000	279.150000
2017-12-20 14:53:00	279.150000	279.150000	279.150000	279.150000
2017-12-20 14:59:00	279.150000	279.150000	279.150000	279.150000
2017-12-20 21:00:00	267.100000	290.900000	267.100000	279.550000
2017-12-20 21:01:00	279.250000	279.250000	279.250000	279.250000
2017-12-20 21:03:00	279.200000	279.200000	279.200000	279.200000
2017-12-20 21:49:00	279.400000	279.400000	279.400000	279.400000
2017-12-20 22:23:00	278.700000	278.700000	278.700000	278.700000
2017-12-20 22:24:00	279.150000	279.150000	279.150000	279.150000
2017-12-20 22:37:00	278.650000	278.650000	278.650000	278.650000
2017-12-20 23:30:00	278.700000	278.700000	278.700000	278.700000
2017-12-20 23:34:00	278.950000	278.950000	278.950000	278.950000
