datetime	open	high	low	close
2018-03-13 00:04:00	276.150000	276.150000	276.150000	276.150000
2018-03-13 00:05:00	276.250000	276.250000	276.250000	276.250000
2018-03-13 00:06:00	276.200000	276.200000	276.200000	276.200000
2018-03-13 00:10:00	276.200000	276.200000	276.200000	276.200000
2018-03-13 00:11:00	276.200000	276.200000	276.100000	276.100000
2018-03-13 00:23:00	276.100000	276.100000	276.100000	276.100000
2018-03-13 00:32:00	276.100000	276.100000	276.100000	276.100000
2018-03-13 00:52:00	276.150000	276.150000	276.150000	276.150000
2018-03-13 01:18:00	276.400000	276.400000	276.400000	276.400000
2018-03-13 01:20:00	276.450000	276.450000	276.450000	276.450000
2018-03-13 01:23:00	276.500000	276.600000	276.500000	276.600000
2018-03-13 01:24:00	276.600000	276.600000	276.600000	276.600000
2018-03-13 01:25:00	276.600000	276.600000	276.600000	276.600000
2018-03-13 02:18:00	276.700000	276.700000	276.700000	276.700000
2018-03-13 02:28:00	276.600000	276.600000	276.600000	276.600000
2018-03-13 02:29:00	276.700000	276.700000	276.700000	276.700000
2018-03-13 09:00:00	276.900000	276.950000	276.900000	276.950000
2018-03-13 09:01:00	276.900000	276.950000	276.900000	276.950000
2018-03-13 09:02:00	276.900000	276.900000	276.850000	276.900000
2018-03-13 09:03:00	276.900000	277.000000	276.900000	276.950000
2018-03-13 09:04:00	276.950000	276.950000	276.950000	276.950000
2018-03-13 09:12:00	276.950000	276.950000	276.950000	276.950000
2018-03-13 09:15:00	276.900000	276.900000	276.900000	276.900000
2018-03-13 09:17:00	276.900000	276.900000	276.900000	276.900000
2018-03-13 09:18:00	276.900000	276.900000	276.900000	276.900000
2018-03-13 09:19:00	276.900000	276.900000	276.900000	276.900000
2018-03-13 09:20:00	276.900000	276.900000	276.900000	276.900000
2018-03-13 09:22:00	276.900000	276.900000	276.900000	276.900000
2018-03-13 09:26:00	276.950000	276.950000	276.950000	276.950000
2018-03-13 09:29:00	276.950000	276.950000	276.900000	276.950000
2018-03-13 09:30:00	276.950000	277.000000	276.950000	277.000000
2018-03-13 09:32:00	276.950000	276.950000	276.950000	276.950000
