datetime	open	high	low	close
2018-03-30 00:00:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:01:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:02:00	275.500000	275.500000	275.500000	275.500000
2018-03-30 00:03:00	275.450000	275.500000	275.450000	275.500000
2018-03-30 00:08:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:11:00	275.500000	275.500000	275.500000	275.500000
2018-03-30 00:13:00	275.500000	275.500000	275.450000	275.450000
2018-03-30 00:18:00	275.500000	275.500000	275.500000	275.500000
2018-03-30 00:26:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:27:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:29:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:31:00	275.400000	275.400000	275.400000	275.400000
2018-03-30 00:33:00	275.450000	275.450000	275.450000	275.450000
2018-03-30 00:35:00	275.400000	275.400000	275.400000	275.400000
2018-03-30 00:38:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 00:39:00	275.400000	275.400000	275.350000	275.350000
2018-03-30 00:40:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 00:41:00	275.350000	275.350000	275.300000	275.300000
2018-03-30 00:45:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 00:47:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 00:51:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 00:54:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 00:55:00	275.300000	275.300000	275.250000	275.250000
2018-03-30 00:57:00	275.300000	275.300000	275.200000	275.200000
2018-03-30 00:58:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 00:59:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 01:00:00	275.200000	275.200000	275.150000	275.200000
2018-03-30 01:01:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 01:02:00	275.150000	275.200000	275.150000	275.200000
2018-03-30 01:03:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 01:06:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 01:09:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 01:11:00	275.250000	275.250000	275.250000	275.250000
2018-03-30 01:16:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 01:17:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 01:18:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 01:19:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:20:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 01:21:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:26:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:28:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:29:00	275.400000	275.400000	275.400000	275.400000
2018-03-30 01:31:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:33:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:40:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 01:51:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:52:00	275.350000	275.350000	275.300000	275.300000
2018-03-30 01:55:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:57:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 01:59:00	275.400000	275.400000	275.350000	275.350000
2018-03-30 02:01:00	275.350000	275.350000	275.350000	275.350000
2018-03-30 02:10:00	275.400000	275.400000	275.400000	275.400000
2018-03-30 02:27:00	275.350000	275.400000	275.350000	275.400000
2018-03-30 02:29:00	275.550000	275.600000	275.550000	275.600000
2018-03-30 09:00:00	275.600000	275.600000	275.400000	275.450000
2018-03-30 09:01:00	275.450000	275.450000	275.400000	275.400000
2018-03-30 09:02:00	275.450000	275.450000	275.300000	275.300000
2018-03-30 09:03:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 09:04:00	275.300000	275.300000	275.200000	275.200000
2018-03-30 09:05:00	275.300000	275.300000	275.250000	275.250000
2018-03-30 09:06:00	275.250000	275.300000	275.200000	275.200000
2018-03-30 09:07:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 09:08:00	275.200000	275.200000	275.150000	275.150000
2018-03-30 09:09:00	275.200000	275.250000	275.200000	275.250000
2018-03-30 09:10:00	275.250000	275.250000	275.200000	275.200000
2018-03-30 09:12:00	275.200000	275.300000	275.200000	275.300000
2018-03-30 09:13:00	275.250000	275.250000	275.200000	275.200000
2018-03-30 09:14:00	275.300000	275.300000	275.250000	275.250000
2018-03-30 09:15:00	275.300000	275.300000	275.300000	275.300000
2018-03-30 09:16:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 09:17:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 09:18:00	275.200000	275.200000	275.200000	275.200000
2018-03-30 09:19:00	275.200000	275.200000	275.150000	275.200000
