datetime	open	high	low	close
2018-03-29 00:00:00	276.300000	276.300000	276.300000	276.300000
2018-03-29 00:01:00	276.350000	276.350000	276.350000	276.350000
2018-03-29 00:02:00	276.300000	276.300000	276.150000	276.200000
2018-03-29 00:03:00	276.150000	276.150000	276.000000	276.100000
2018-03-29 00:04:00	276.000000	276.000000	275.850000	275.900000
2018-03-29 00:05:00	275.900000	275.900000	275.850000	275.850000
2018-03-29 00:06:00	275.850000	275.900000	275.750000	275.800000
2018-03-29 00:07:00	275.800000	275.850000	275.750000	275.800000
2018-03-29 00:08:00	275.850000	275.850000	275.850000	275.850000
2018-03-29 00:09:00	275.850000	275.850000	275.850000	275.850000
2018-03-29 00:10:00	275.850000	275.850000	275.750000	275.800000
2018-03-29 00:11:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 00:12:00	275.800000	275.800000	275.700000	275.750000
2018-03-29 00:13:00	275.750000	275.750000	275.650000	275.750000
2018-03-29 00:14:00	275.700000	275.700000	275.650000	275.650000
2018-03-29 00:15:00	275.650000	275.700000	275.650000	275.700000
2018-03-29 00:16:00	275.700000	275.700000	275.650000	275.650000
2018-03-29 00:17:00	275.750000	275.800000	275.700000	275.700000
2018-03-29 00:19:00	275.650000	275.650000	275.600000	275.650000
2018-03-29 00:20:00	275.700000	275.700000	275.700000	275.700000
2018-03-29 00:21:00	275.650000	275.700000	275.650000	275.700000
2018-03-29 00:22:00	275.700000	275.700000	275.700000	275.700000
2018-03-29 00:23:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 00:24:00	275.800000	275.850000	275.800000	275.850000
2018-03-29 00:25:00	275.900000	275.950000	275.900000	275.950000
2018-03-29 00:28:00	275.950000	275.950000	275.950000	275.950000
2018-03-29 00:29:00	275.950000	275.950000	275.950000	275.950000
2018-03-29 00:31:00	276.000000	276.000000	276.000000	276.000000
2018-03-29 00:33:00	276.050000	276.050000	276.000000	276.000000
2018-03-29 00:36:00	276.000000	276.000000	276.000000	276.000000
2018-03-29 00:38:00	275.950000	275.950000	275.950000	275.950000
2018-03-29 00:39:00	276.050000	276.100000	276.050000	276.100000
2018-03-29 00:40:00	276.100000	276.100000	276.100000	276.100000
2018-03-29 00:43:00	276.000000	276.000000	275.950000	275.950000
2018-03-29 00:44:00	275.950000	275.950000	275.900000	275.900000
2018-03-29 00:57:00	276.000000	276.000000	276.000000	276.000000
2018-03-29 00:58:00	276.000000	276.000000	276.000000	276.000000
2018-03-29 00:59:00	276.050000	276.100000	276.050000	276.100000
2018-03-29 01:01:00	276.050000	276.050000	275.950000	275.950000
2018-03-29 01:02:00	276.000000	276.000000	276.000000	276.000000
2018-03-29 01:03:00	276.050000	276.050000	276.050000	276.050000
2018-03-29 01:05:00	276.150000	276.250000	276.150000	276.250000
2018-03-29 01:06:00	276.250000	276.250000	276.200000	276.200000
2018-03-29 01:07:00	276.200000	276.200000	276.150000	276.200000
2018-03-29 01:08:00	276.200000	276.200000	276.200000	276.200000
2018-03-29 01:09:00	276.200000	276.200000	276.200000	276.200000
2018-03-29 01:10:00	276.100000	276.100000	276.100000	276.100000
2018-03-29 01:11:00	276.100000	276.100000	276.100000	276.100000
2018-03-29 01:12:00	276.100000	276.100000	276.100000	276.100000
2018-03-29 01:13:00	276.100000	276.100000	276.100000	276.100000
2018-03-29 01:14:00	276.100000	276.100000	276.100000	276.100000
2018-03-29 01:17:00	276.050000	276.050000	276.050000	276.050000
2018-03-29 01:18:00	276.000000	276.000000	276.000000	276.000000
2018-03-29 01:19:00	276.000000	276.000000	275.950000	275.950000
2018-03-29 01:20:00	275.950000	275.950000	275.950000	275.950000
2018-03-29 01:21:00	275.900000	275.900000	275.900000	275.900000
2018-03-29 01:24:00	275.850000	275.850000	275.750000	275.800000
2018-03-29 01:27:00	275.750000	275.750000	275.750000	275.750000
2018-03-29 01:29:00	275.750000	275.750000	275.700000	275.700000
2018-03-29 01:30:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 01:31:00	275.900000	275.900000	275.900000	275.900000
2018-03-29 01:32:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 01:33:00	275.750000	275.750000	275.750000	275.750000
2018-03-29 01:34:00	275.700000	275.700000	275.700000	275.700000
2018-03-29 01:39:00	275.700000	275.700000	275.700000	275.700000
2018-03-29 01:48:00	275.850000	275.850000	275.850000	275.850000
2018-03-29 01:51:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 01:53:00	275.850000	275.850000	275.850000	275.850000
2018-03-29 01:59:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 02:07:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 02:08:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 02:10:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 02:19:00	275.750000	275.750000	275.700000	275.700000
2018-03-29 02:20:00	275.750000	275.750000	275.750000	275.750000
2018-03-29 02:21:00	275.800000	275.800000	275.800000	275.800000
2018-03-29 02:23:00	275.650000	275.650000	275.650000	275.650000
2018-03-29 02:25:00	275.600000	275.600000	275.600000	275.600000
2018-03-29 02:26:00	275.600000	275.600000	275.600000	275.600000
2018-03-29 02:27:00	275.600000	275.700000	275.600000	275.700000
2018-03-29 02:28:00	275.650000	275.750000	275.650000	275.750000
2018-03-29 09:00:00	276.000000	276.150000	276.000000	276.150000
