datetime	open	high	low	close
2018-10-25 00:00:00	277.150000	277.200000	277.150000	277.200000
2018-10-25 00:01:00	277.200000	277.300000	277.200000	277.250000
2018-10-25 00:02:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:03:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:04:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:05:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:06:00	277.250000	277.300000	277.250000	277.250000
2018-10-25 00:07:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:08:00	277.300000	277.300000	277.200000	277.250000
2018-10-25 00:09:00	277.250000	277.300000	277.200000	277.300000
2018-10-25 00:10:00	277.300000	277.300000	277.300000	277.300000
2018-10-25 00:11:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:12:00	277.200000	277.250000	277.200000	277.250000
2018-10-25 00:13:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:14:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:15:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:16:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:17:00	277.150000	277.250000	277.150000	277.200000
2018-10-25 00:18:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:19:00	277.200000	277.200000	277.150000	277.150000
2018-10-25 00:20:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:21:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:22:00	277.200000	277.250000	277.200000	277.250000
2018-10-25 00:23:00	277.150000	277.200000	277.150000	277.200000
2018-10-25 00:24:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:25:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:26:00	277.200000	277.200000	277.150000	277.200000
2018-10-25 00:28:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:29:00	277.200000	277.200000	277.150000	277.150000
2018-10-25 00:30:00	277.150000	277.200000	277.150000	277.200000
2018-10-25 00:31:00	277.200000	277.250000	277.200000	277.250000
2018-10-25 00:32:00	277.250000	277.300000	277.250000	277.250000
2018-10-25 00:33:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:34:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:35:00	277.200000	277.250000	277.200000	277.200000
2018-10-25 00:36:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:37:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:38:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:39:00	277.200000	277.250000	277.200000	277.250000
2018-10-25 00:40:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:41:00	277.200000	277.200000	277.150000	277.200000
2018-10-25 00:42:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:43:00	277.200000	277.250000	277.200000	277.250000
2018-10-25 00:44:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:45:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:46:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:47:00	277.250000	277.250000	277.200000	277.250000
2018-10-25 00:48:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:49:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:50:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:51:00	277.200000	277.250000	277.200000	277.250000
2018-10-25 00:52:00	277.250000	277.250000	277.250000	277.250000
2018-10-25 00:53:00	277.250000	277.250000	277.200000	277.200000
2018-10-25 00:55:00	277.200000	277.200000	277.200000	277.200000
2018-10-25 00:56:00	277.200000	277.200000	277.050000	277.050000
2018-10-25 00:57:00	277.050000	277.100000	277.050000	277.100000
2018-10-25 00:58:00	277.100000	277.100000	277.050000	277.100000
2018-10-25 00:59:00	277.100000	277.100000	277.050000	277.050000
2018-10-25 01:00:00	277.100000	277.100000	277.050000	277.100000
2018-10-25 01:01:00	277.050000	277.050000	277.000000	277.000000
2018-10-25 01:02:00	277.000000	277.050000	277.000000	277.050000
