datetime	open	high	low	close
2018-02-22 09:00:00	278.650000	278.650000	278.450000	278.650000
2018-02-22 09:01:00	278.400000	278.400000	277.900000	277.900000
2018-02-22 09:02:00	277.900000	278.050000	277.850000	278.050000
2018-02-22 09:03:00	278.050000	278.050000	278.000000	278.000000
2018-02-22 09:04:00	277.900000	277.900000	277.650000	277.700000
2018-02-22 09:05:00	277.800000	277.800000	277.700000	277.700000
2018-02-22 09:06:00	277.650000	277.750000	277.450000	277.450000
2018-02-22 09:07:00	277.550000	277.550000	277.550000	277.550000
2018-02-22 09:08:00	277.650000	277.650000	277.650000	277.650000
2018-02-22 09:09:00	277.650000	277.650000	277.500000	277.500000
2018-02-22 09:10:00	277.700000	277.750000	277.700000	277.750000
2018-02-22 09:11:00	277.750000	277.750000	277.700000	277.700000
2018-02-22 09:12:00	277.700000	277.700000	277.700000	277.700000
2018-02-22 09:14:00	277.800000	277.800000	277.800000	277.800000
2018-02-22 09:15:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 09:16:00	277.750000	277.750000	277.700000	277.700000
2018-02-22 09:17:00	277.700000	277.700000	277.700000	277.700000
2018-02-22 09:18:00	277.750000	277.750000	277.750000	277.750000
2018-02-22 09:19:00	277.750000	277.750000	277.750000	277.750000
2018-02-22 09:20:00	277.750000	277.800000	277.750000	277.800000
2018-02-22 09:22:00	277.800000	277.800000	277.750000	277.750000
2018-02-22 09:23:00	277.800000	277.800000	277.800000	277.800000
2018-02-22 09:26:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 09:27:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 09:28:00	277.850000	277.900000	277.850000	277.900000
2018-02-22 09:29:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 09:30:00	278.000000	278.050000	278.000000	278.000000
2018-02-22 09:31:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:32:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:34:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:35:00	278.000000	278.100000	278.000000	278.050000
2018-02-22 09:37:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:38:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 09:40:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:41:00	278.000000	278.050000	278.000000	278.050000
2018-02-22 09:42:00	278.150000	278.150000	278.150000	278.150000
2018-02-22 09:43:00	278.150000	278.150000	278.100000	278.100000
2018-02-22 09:44:00	278.100000	278.100000	278.100000	278.100000
2018-02-22 09:46:00	278.050000	278.050000	278.050000	278.050000
2018-02-22 09:47:00	278.050000	278.050000	278.050000	278.050000
2018-02-22 09:48:00	278.050000	278.050000	278.000000	278.000000
2018-02-22 09:49:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:50:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 09:51:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 09:52:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:53:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 09:54:00	278.050000	278.050000	278.000000	278.000000
2018-02-22 09:55:00	277.800000	277.800000	277.800000	277.800000
2018-02-22 09:56:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 09:58:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:00:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:01:00	277.900000	277.900000	277.850000	277.850000
2018-02-22 10:02:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 10:03:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 10:05:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:06:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:07:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 10:08:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:09:00	277.900000	277.950000	277.900000	277.900000
2018-02-22 10:10:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:12:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 10:13:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 10:14:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 10:31:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:32:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:33:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:34:00	277.850000	277.850000	277.700000	277.850000
2018-02-22 10:36:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:41:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:42:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 10:45:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 10:49:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:52:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:55:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:56:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:58:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 10:59:00	277.850000	277.850000	277.850000	277.850000
2018-02-22 11:05:00	277.900000	277.900000	277.900000	277.900000
2018-02-22 11:06:00	277.900000	277.950000	277.900000	277.950000
2018-02-22 11:07:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 11:08:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 11:09:00	278.050000	278.050000	278.000000	278.050000
2018-02-22 11:12:00	278.050000	278.050000	278.050000	278.050000
2018-02-22 11:13:00	278.050000	278.100000	278.050000	278.050000
2018-02-22 11:15:00	278.150000	278.150000	278.150000	278.150000
2018-02-22 11:16:00	278.050000	278.100000	278.050000	278.100000
2018-02-22 11:17:00	278.100000	278.100000	278.100000	278.100000
2018-02-22 11:18:00	278.050000	278.100000	278.000000	278.000000
2018-02-22 11:19:00	278.050000	278.050000	278.000000	278.000000
2018-02-22 11:20:00	278.050000	278.050000	278.000000	278.050000
2018-02-22 11:21:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 11:22:00	278.000000	278.050000	278.000000	278.050000
2018-02-22 11:23:00	278.100000	278.100000	278.000000	278.000000
2018-02-22 11:24:00	278.050000	278.100000	278.000000	278.000000
2018-02-22 11:25:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 11:27:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 11:28:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 11:29:00	278.000000	278.000000	278.000000	278.000000
2018-02-22 13:30:00	277.950000	278.000000	277.900000	277.900000
2018-02-22 13:31:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 13:32:00	278.000000	278.000000	277.950000	277.950000
2018-02-22 13:34:00	278.050000	278.050000	278.000000	278.000000
2018-02-22 13:35:00	278.100000	278.100000	278.000000	278.000000
2018-02-22 13:36:00	278.050000	278.100000	278.000000	278.000000
2018-02-22 13:37:00	278.000000	278.100000	278.000000	278.100000
2018-02-22 13:45:00	278.100000	278.200000	278.100000	278.200000
2018-02-22 13:47:00	278.100000	278.100000	278.100000	278.100000
2018-02-22 13:48:00	278.200000	278.250000	278.150000	278.150000
2018-02-22 13:49:00	278.200000	278.200000	278.100000	278.100000
2018-02-22 13:50:00	278.100000	278.200000	278.050000	278.050000
2018-02-22 13:51:00	278.150000	278.200000	278.100000	278.100000
2018-02-22 13:52:00	278.050000	278.050000	278.050000	278.050000
2018-02-22 13:54:00	278.100000	278.100000	278.050000	278.050000
2018-02-22 13:55:00	278.100000	278.100000	278.100000	278.100000
2018-02-22 13:58:00	278.150000	278.200000	278.150000	278.200000
2018-02-22 13:59:00	278.100000	278.100000	278.100000	278.100000
2018-02-22 14:01:00	278.050000	278.050000	278.000000	278.000000
2018-02-22 14:02:00	278.050000	278.050000	278.050000	278.050000
2018-02-22 14:04:00	278.100000	278.100000	278.100000	278.100000
2018-02-22 14:08:00	278.100000	278.150000	278.100000	278.150000
2018-02-22 14:09:00	278.200000	278.200000	278.200000	278.200000
2018-02-22 14:13:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 14:15:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 14:16:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 14:18:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 14:30:00	278.200000	278.250000	278.200000	278.250000
2018-02-22 14:31:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 14:34:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 14:36:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 14:38:00	278.200000	278.200000	278.200000	278.200000
2018-02-22 14:41:00	278.200000	278.200000	278.200000	278.200000
2018-02-22 14:43:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 14:44:00	278.200000	278.200000	278.200000	278.200000
2018-02-22 14:48:00	278.150000	278.150000	278.150000	278.150000
2018-02-22 14:53:00	278.150000	278.150000	278.000000	278.050000
2018-02-22 14:55:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 14:56:00	277.950000	277.950000	277.900000	277.900000
2018-02-22 14:57:00	277.900000	277.950000	277.900000	277.950000
2018-02-22 14:58:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 14:59:00	277.950000	277.950000	277.950000	277.950000
2018-02-22 21:01:00	278.350000	278.350000	278.350000	278.350000
2018-02-22 21:02:00	278.450000	278.500000	278.450000	278.450000
2018-02-22 21:03:00	278.450000	278.450000	278.400000	278.400000
2018-02-22 21:05:00	278.400000	278.400000	278.400000	278.400000
2018-02-22 21:07:00	278.400000	278.450000	278.400000	278.450000
2018-02-22 21:08:00	278.400000	278.400000	278.400000	278.400000
2018-02-22 21:10:00	278.450000	278.450000	278.400000	278.400000
2018-02-22 21:11:00	278.400000	278.400000	278.400000	278.400000
2018-02-22 21:12:00	278.350000	278.350000	278.350000	278.350000
2018-02-22 21:15:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 21:19:00	278.350000	278.350000	278.350000	278.350000
2018-02-22 21:20:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 21:23:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 21:25:00	278.350000	278.350000	278.350000	278.350000
2018-02-22 21:27:00	278.450000	278.450000	278.450000	278.450000
2018-02-22 21:29:00	278.450000	278.450000	278.450000	278.450000
2018-02-22 21:30:00	278.300000	278.300000	278.250000	278.300000
2018-02-22 21:31:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 21:32:00	278.250000	278.300000	278.250000	278.300000
2018-02-22 21:33:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 21:36:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 21:37:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 21:40:00	278.350000	278.350000	278.350000	278.350000
2018-02-22 21:42:00	278.350000	278.350000	278.350000	278.350000
2018-02-22 21:45:00	278.300000	278.300000	278.300000	278.300000
2018-02-22 21:46:00	278.250000	278.250000	278.250000	278.250000
2018-02-22 21:54:00	278.500000	278.550000	278.500000	278.550000
2018-02-22 21:55:00	278.550000	278.550000	278.500000	278.500000
2018-02-22 21:56:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 21:57:00	278.600000	278.600000	278.600000	278.600000
2018-02-22 21:59:00	278.550000	278.550000	278.550000	278.550000
2018-02-22 22:01:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:02:00	278.400000	278.400000	278.400000	278.400000
2018-02-22 22:06:00	278.550000	278.550000	278.550000	278.550000
2018-02-22 22:07:00	278.550000	278.550000	278.550000	278.550000
2018-02-22 22:09:00	278.650000	278.650000	278.600000	278.600000
2018-02-22 22:10:00	278.600000	278.600000	278.600000	278.600000
2018-02-22 22:12:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:16:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:18:00	278.450000	278.450000	278.450000	278.450000
2018-02-22 22:23:00	278.450000	278.450000	278.450000	278.450000
2018-02-22 22:24:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:28:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:29:00	278.550000	278.550000	278.550000	278.550000
2018-02-22 22:32:00	278.600000	278.650000	278.600000	278.650000
2018-02-22 22:40:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:43:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:45:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:49:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:51:00	278.500000	278.500000	278.500000	278.500000
2018-02-22 22:56:00	278.550000	278.550000	278.550000	278.550000
2018-02-22 23:00:00	278.600000	278.600000	278.600000	278.600000
2018-02-22 23:01:00	278.650000	278.650000	278.650000	278.650000
2018-02-22 23:02:00	278.600000	278.650000	278.600000	278.650000
2018-02-22 23:03:00	278.650000	278.750000	278.650000	278.750000
2018-02-22 23:04:00	278.800000	278.900000	278.800000	278.900000
2018-02-22 23:05:00	278.850000	278.850000	278.850000	278.850000
2018-02-22 23:08:00	278.800000	278.800000	278.750000	278.750000
2018-02-22 23:10:00	278.850000	278.850000	278.850000	278.850000
2018-02-22 23:12:00	278.850000	278.850000	278.850000	278.850000
2018-02-22 23:15:00	278.850000	278.850000	278.800000	278.800000
2018-02-22 23:20:00	278.750000	278.750000	278.750000	278.750000
2018-02-22 23:22:00	278.900000	278.900000	278.900000	278.900000
2018-02-22 23:23:00	279.000000	279.000000	279.000000	279.000000
2018-02-22 23:26:00	279.050000	279.050000	279.050000	279.050000
2018-02-22 23:53:00	278.750000	278.750000	278.750000	278.750000
2018-02-22 23:58:00	278.700000	278.700000	278.700000	278.700000
