datetime	open	high	low	close
2018-04-02 09:00:00	275.600000	275.750000	275.500000	275.600000
2018-04-02 09:01:00	275.600000	275.750000	275.600000	275.600000
2018-04-02 09:02:00	275.600000	275.600000	275.500000	275.500000
2018-04-02 09:03:00	275.500000	275.600000	275.500000	275.550000
2018-04-02 09:04:00	275.600000	275.650000	275.600000	275.650000
2018-04-02 09:05:00	275.650000	275.700000	275.650000	275.650000
2018-04-02 09:06:00	275.750000	275.800000	275.700000	275.750000
2018-04-02 09:07:00	275.800000	275.850000	275.800000	275.850000
2018-04-02 09:08:00	275.800000	275.850000	275.800000	275.850000
2018-04-02 09:09:00	275.800000	275.850000	275.800000	275.850000
2018-04-02 09:10:00	275.900000	275.900000	275.900000	275.900000
2018-04-02 09:11:00	275.900000	275.900000	275.900000	275.900000
2018-04-02 09:12:00	275.950000	275.950000	275.950000	275.950000
2018-04-02 09:13:00	275.900000	275.900000	275.900000	275.900000
2018-04-02 09:15:00	275.900000	275.900000	275.850000	275.850000
2018-04-02 09:16:00	275.850000	275.900000	275.850000	275.850000
2018-04-02 09:18:00	275.900000	275.900000	275.900000	275.900000
2018-04-02 09:19:00	275.900000	276.000000	275.900000	275.950000
2018-04-02 09:20:00	276.000000	276.000000	275.950000	276.000000
2018-04-02 09:21:00	276.000000	276.000000	276.000000	276.000000
2018-04-02 09:22:00	275.950000	275.950000	275.950000	275.950000
2018-04-02 09:23:00	275.950000	275.950000	275.950000	275.950000
2018-04-02 09:24:00	276.000000	276.000000	275.950000	275.950000
2018-04-02 09:25:00	276.000000	276.000000	276.000000	276.000000
2018-04-02 09:26:00	276.000000	276.000000	276.000000	276.000000
2018-04-02 09:27:00	276.000000	276.000000	275.950000	275.950000
2018-04-02 09:28:00	275.950000	276.000000	275.950000	276.000000
2018-04-02 09:29:00	276.000000	276.000000	276.000000	276.000000
2018-04-02 09:30:00	276.050000	276.100000	276.050000	276.100000
2018-04-02 09:31:00	276.050000	276.100000	276.050000	276.100000
2018-04-02 09:32:00	276.050000	276.050000	276.050000	276.050000
2018-04-02 09:34:00	276.100000	276.200000	276.100000	276.150000
2018-04-02 09:35:00	276.150000	276.150000	276.150000	276.150000
2018-04-02 09:36:00	276.100000	276.100000	276.100000	276.100000
2018-04-02 09:38:00	276.100000	276.100000	276.000000	276.000000
