datetime	open	high	low	close
2018-01-29 09:00:00	283.600000	283.650000	283.600000	283.650000
2018-01-29 09:01:00	283.600000	283.650000	283.600000	283.600000
2018-01-29 09:02:00	283.500000	283.500000	283.500000	283.500000
2018-01-29 09:03:00	283.550000	283.550000	283.550000	283.550000
2018-01-29 09:04:00	283.550000	283.550000	283.550000	283.550000
2018-01-29 09:07:00	283.550000	283.550000	283.550000	283.550000
2018-01-29 09:08:00	283.450000	283.450000	283.450000	283.450000
2018-01-29 09:09:00	283.550000	283.550000	283.550000	283.550000
2018-01-29 09:11:00	283.600000	283.600000	283.550000	283.550000
2018-01-29 09:12:00	283.550000	283.550000	283.550000	283.550000
2018-01-29 09:13:00	283.500000	283.500000	283.450000	283.450000
2018-01-29 09:14:00	283.450000	283.450000	283.350000	283.350000
2018-01-29 09:15:00	283.400000	283.400000	283.300000	283.300000
2018-01-29 09:16:00	283.400000	283.400000	283.400000	283.400000
2018-01-29 09:17:00	283.400000	283.400000	283.400000	283.400000
2018-01-29 09:18:00	283.350000	283.350000	283.350000	283.350000
2018-01-29 09:19:00	283.350000	283.350000	283.300000	283.300000
2018-01-29 09:20:00	283.300000	283.300000	283.300000	283.300000
2018-01-29 09:21:00	283.250000	283.250000	283.250000	283.250000
2018-01-29 09:22:00	283.250000	283.250000	283.200000	283.250000
2018-01-29 09:23:00	283.250000	283.250000	283.250000	283.250000
2018-01-29 09:26:00	283.200000	283.200000	283.200000	283.200000
2018-01-29 09:28:00	283.250000	283.250000	283.250000	283.250000
2018-01-29 09:29:00	283.250000	283.250000	283.250000	283.250000
2018-01-29 09:32:00	283.250000	283.300000	283.250000	283.300000
2018-01-29 09:35:00	283.250000	283.250000	283.250000	283.250000
2018-01-29 09:37:00	283.150000	283.150000	283.050000	283.050000
2018-01-29 09:38:00	283.100000	283.100000	283.100000	283.100000
2018-01-29 09:39:00	283.150000	283.150000	283.150000	283.150000
2018-01-29 09:41:00	283.150000	283.150000	283.150000	283.150000
2018-01-29 09:44:00	283.150000	283.150000	283.050000	283.050000
2018-01-29 09:47:00	283.150000	283.150000	283.150000	283.150000
2018-01-29 09:51:00	283.100000	283.100000	283.100000	283.100000
2018-01-29 09:52:00	283.100000	283.100000	283.100000	283.100000
2018-01-29 09:53:00	283.150000	283.150000	283.050000	283.050000
2018-01-29 09:55:00	283.050000	283.050000	283.050000	283.050000
2018-01-29 09:56:00	283.100000	283.100000	283.100000	283.100000
2018-01-29 09:57:00	283.050000	283.050000	283.050000	283.050000
2018-01-29 09:58:00	283.050000	283.050000	283.050000	283.050000
2018-01-29 10:00:00	283.050000	283.050000	283.050000	283.050000
2018-01-29 10:02:00	283.000000	283.000000	283.000000	283.000000
2018-01-29 10:05:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 10:06:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 10:07:00	282.900000	282.900000	282.850000	282.850000
2018-01-29 10:10:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 10:11:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 10:12:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 10:14:00	282.750000	282.750000	282.650000	282.650000
2018-01-29 10:30:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 10:31:00	282.700000	282.750000	282.700000	282.750000
2018-01-29 10:33:00	282.800000	282.850000	282.800000	282.850000
2018-01-29 10:36:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 10:37:00	282.750000	282.750000	282.750000	282.750000
2018-01-29 10:39:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 10:46:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 10:51:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 10:52:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 10:54:00	282.800000	282.800000	282.750000	282.750000
2018-01-29 10:55:00	282.750000	282.800000	282.750000	282.750000
2018-01-29 10:57:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 11:00:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 11:02:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 11:09:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 11:12:00	282.800000	282.850000	282.800000	282.850000
2018-01-29 11:13:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 11:14:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 11:15:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 11:16:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 11:24:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 11:26:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 11:28:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 13:31:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 13:33:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 13:34:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 13:36:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 13:38:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 13:41:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 13:42:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 13:44:00	282.850000	282.900000	282.850000	282.900000
2018-01-29 13:46:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 13:47:00	282.950000	282.950000	282.900000	282.900000
2018-01-29 13:48:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 13:49:00	282.850000	282.900000	282.850000	282.900000
2018-01-29 13:51:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 13:55:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 13:59:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 14:03:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 14:13:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 14:20:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:22:00	282.950000	282.950000	282.900000	282.900000
2018-01-29 14:31:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:32:00	282.950000	282.950000	282.900000	282.900000
2018-01-29 14:34:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:35:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:36:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:38:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:40:00	282.950000	282.950000	282.950000	282.950000
2018-01-29 14:41:00	282.900000	282.900000	282.900000	282.900000
2018-01-29 14:42:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 14:43:00	282.850000	282.850000	282.850000	282.850000
2018-01-29 14:44:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 14:45:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 14:51:00	282.750000	282.750000	282.750000	282.750000
2018-01-29 14:54:00	282.750000	282.750000	282.750000	282.750000
2018-01-29 14:55:00	282.700000	282.750000	282.700000	282.750000
2018-01-29 14:56:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 14:57:00	282.800000	282.850000	282.800000	282.850000
2018-01-29 14:58:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 14:59:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 21:00:00	282.550000	282.550000	282.550000	282.550000
2018-01-29 21:02:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:04:00	282.550000	282.550000	282.550000	282.550000
2018-01-29 21:08:00	282.550000	282.550000	282.550000	282.550000
2018-01-29 21:13:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:14:00	282.450000	282.450000	282.450000	282.450000
2018-01-29 21:18:00	282.400000	282.400000	282.400000	282.400000
2018-01-29 21:19:00	282.450000	282.450000	282.450000	282.450000
2018-01-29 21:20:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:23:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:24:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:25:00	282.500000	282.550000	282.500000	282.550000
2018-01-29 21:27:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 21:30:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:31:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:32:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:33:00	282.500000	282.500000	282.450000	282.450000
2018-01-29 21:34:00	282.500000	282.500000	282.450000	282.450000
2018-01-29 21:36:00	282.450000	282.450000	282.450000	282.450000
2018-01-29 21:37:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:39:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 21:44:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 21:46:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 21:47:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 21:50:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 22:00:00	282.650000	282.650000	282.650000	282.650000
2018-01-29 22:03:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 22:16:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 22:20:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 22:24:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 22:28:00	282.750000	282.750000	282.750000	282.750000
2018-01-29 22:31:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 22:36:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 22:40:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 22:42:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 22:45:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 22:47:00	282.600000	282.700000	282.600000	282.700000
2018-01-29 22:48:00	282.650000	282.650000	282.650000	282.650000
2018-01-29 22:54:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 22:55:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 22:58:00	282.650000	282.650000	282.650000	282.650000
2018-01-29 23:00:00	282.800000	282.800000	282.800000	282.800000
2018-01-29 23:12:00	282.700000	282.700000	282.700000	282.700000
2018-01-29 23:13:00	282.750000	282.750000	282.750000	282.750000
2018-01-29 23:14:00	282.750000	282.750000	282.750000	282.750000
2018-01-29 23:16:00	282.650000	282.650000	282.650000	282.650000
2018-01-29 23:35:00	282.650000	282.650000	282.650000	282.650000
2018-01-29 23:43:00	282.600000	282.600000	282.600000	282.600000
2018-01-29 23:46:00	282.500000	282.500000	282.500000	282.500000
2018-01-29 23:53:00	282.450000	282.450000	282.450000	282.450000
2018-01-29 23:56:00	282.400000	282.400000	282.400000	282.400000
