datetime	open	high	low	close
2018-09-21 00:00:00	268.150000	268.150000	268.100000	268.150000
2018-09-21 00:01:00	268.150000	268.150000	268.100000	268.100000
2018-09-21 00:02:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:04:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:05:00	268.150000	268.200000	268.150000	268.200000
2018-09-21 00:06:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:07:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:08:00	268.200000	268.200000	268.150000	268.150000
2018-09-21 00:10:00	268.150000	268.150000	268.100000	268.100000
2018-09-21 00:11:00	268.100000	268.150000	268.100000	268.150000
2018-09-21 00:12:00	268.100000	268.150000	268.100000	268.150000
2018-09-21 00:13:00	268.100000	268.150000	268.100000	268.150000
2018-09-21 00:14:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:16:00	268.150000	268.200000	268.150000	268.150000
2018-09-21 00:17:00	268.100000	268.100000	268.100000	268.100000
2018-09-21 00:18:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:19:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:20:00	268.150000	268.200000	268.150000	268.200000
2018-09-21 00:21:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:22:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:23:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:24:00	268.100000	268.150000	268.100000	268.150000
2018-09-21 00:25:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:27:00	268.150000	268.200000	268.150000	268.200000
2018-09-21 00:29:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:30:00	268.150000	268.150000	268.150000	268.150000
2018-09-21 00:31:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:32:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:33:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:34:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:35:00	268.200000	268.200000	268.150000	268.150000
2018-09-21 00:38:00	268.150000	268.200000	268.150000	268.200000
2018-09-21 00:39:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:40:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:41:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:42:00	268.250000	268.300000	268.250000	268.300000
2018-09-21 00:43:00	268.300000	268.300000	268.200000	268.250000
2018-09-21 00:44:00	268.200000	268.300000	268.200000	268.300000
2018-09-21 00:45:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:46:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:47:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:48:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:49:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:50:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:51:00	268.200000	268.250000	268.200000	268.250000
2018-09-21 00:52:00	268.200000	268.200000	268.200000	268.200000
2018-09-21 00:53:00	268.250000	268.300000	268.250000	268.300000
2018-09-21 00:54:00	268.300000	268.300000	268.250000	268.250000
2018-09-21 00:55:00	268.250000	268.250000	268.250000	268.250000
2018-09-21 00:56:00	268.250000	268.250000	268.200000	268.250000
2018-09-21 00:57:00	268.300000	268.300000	268.250000	268.250000
