datetime	open	high	low	close
2017-12-25 09:02:00	280.150000	280.150000	280.150000	280.150000
2017-12-25 09:07:00	280.050000	280.050000	280.050000	280.050000
2017-12-25 09:30:00	280.250000	280.250000	280.250000	280.250000
2017-12-25 09:44:00	280.700000	280.700000	280.700000	280.700000
2017-12-25 09:56:00	280.750000	280.750000	280.750000	280.750000
2017-12-25 10:00:00	280.800000	280.800000	280.800000	280.800000
2017-12-25 10:01:00	280.700000	280.800000	280.700000	280.800000
2017-12-25 10:30:00	280.700000	280.700000	280.700000	280.700000
2017-12-25 10:31:00	280.700000	280.700000	280.700000	280.700000
2017-12-25 10:32:00	280.750000	280.750000	280.750000	280.750000
2017-12-25 10:49:00	280.750000	280.750000	280.750000	280.750000
2017-12-25 10:52:00	280.850000	280.850000	280.850000	280.850000
2017-12-25 10:53:00	280.850000	280.850000	280.850000	280.850000
2017-12-25 11:01:00	280.950000	280.950000	280.950000	280.950000
2017-12-25 11:02:00	280.900000	280.900000	280.850000	280.850000
2017-12-25 11:05:00	280.850000	280.850000	280.850000	280.850000
2017-12-25 11:28:00	280.900000	280.900000	280.900000	280.900000
2017-12-25 13:45:00	280.650000	280.650000	280.650000	280.650000
2017-12-25 13:57:00	280.800000	280.800000	280.800000	280.800000
2017-12-25 14:10:00	280.650000	280.650000	280.650000	280.650000
2017-12-25 14:18:00	280.600000	280.600000	280.600000	280.600000
2017-12-25 14:36:00	280.600000	280.600000	280.600000	280.600000
2017-12-25 21:01:00	280.600000	280.650000	280.550000	280.650000
2017-12-25 21:10:00	280.700000	280.700000	280.700000	280.700000
2017-12-25 21:12:00	280.700000	280.700000	280.700000	280.700000
2017-12-25 21:19:00	280.750000	280.750000	280.750000	280.750000
2017-12-25 21:53:00	280.650000	280.650000	280.650000	280.650000
2017-12-25 23:01:00	280.350000	280.350000	280.350000	280.350000
2017-12-25 23:02:00	280.450000	280.450000	280.450000	280.450000
2017-12-25 23:12:00	280.500000	280.500000	280.500000	280.500000
