datetime	open	high	low	close
2018-03-16 00:00:00	275.550000	275.600000	275.550000	275.600000
2018-03-16 00:05:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 00:08:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 00:12:00	275.550000	275.550000	275.550000	275.550000
2018-03-16 00:17:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 00:20:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 00:24:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 00:25:00	275.650000	275.700000	275.650000	275.700000
2018-03-16 00:30:00	275.650000	275.650000	275.650000	275.650000
2018-03-16 00:31:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 00:35:00	275.550000	275.550000	275.550000	275.550000
2018-03-16 00:37:00	275.500000	275.500000	275.500000	275.500000
2018-03-16 00:38:00	275.500000	275.500000	275.500000	275.500000
2018-03-16 00:44:00	275.550000	275.550000	275.550000	275.550000
2018-03-16 00:46:00	275.500000	275.500000	275.500000	275.500000
2018-03-16 00:47:00	275.500000	275.500000	275.500000	275.500000
2018-03-16 00:49:00	275.550000	275.550000	275.550000	275.550000
2018-03-16 00:51:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 01:00:00	275.600000	275.600000	275.550000	275.550000
2018-03-16 01:01:00	275.550000	275.550000	275.550000	275.550000
2018-03-16 01:02:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 01:08:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 01:12:00	275.600000	275.600000	275.600000	275.600000
2018-03-16 01:17:00	275.650000	275.650000	275.650000	275.650000
2018-03-16 01:18:00	275.700000	275.700000	275.700000	275.700000
2018-03-16 01:23:00	275.750000	275.750000	275.750000	275.750000
2018-03-16 01:25:00	275.750000	275.850000	275.750000	275.850000
2018-03-16 01:26:00	275.850000	275.850000	275.850000	275.850000
2018-03-16 01:27:00	275.750000	275.750000	275.750000	275.750000
2018-03-16 01:30:00	275.800000	275.800000	275.800000	275.800000
2018-03-16 01:36:00	275.800000	275.800000	275.800000	275.800000
2018-03-16 01:40:00	275.800000	275.800000	275.800000	275.800000
2018-03-16 01:48:00	275.950000	276.000000	275.900000	275.900000
