datetime	open	high	low	close
2018-07-07 00:00:00	272.950000	273.000000	272.950000	272.950000
2018-07-07 00:01:00	273.000000	273.000000	272.950000	272.950000
2018-07-07 00:02:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:03:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:04:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:05:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:06:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:07:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:09:00	273.000000	273.000000	272.950000	272.950000
2018-07-07 00:10:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:11:00	272.950000	272.950000	272.950000	272.950000
2018-07-07 00:12:00	272.950000	273.000000	272.950000	272.950000
2018-07-07 00:13:00	273.000000	273.000000	272.950000	273.000000
2018-07-07 00:14:00	273.000000	273.000000	272.950000	272.950000
2018-07-07 00:15:00	273.000000	273.050000	273.000000	273.050000
2018-07-07 00:16:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:17:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:18:00	273.050000	273.050000	273.000000	273.000000
2018-07-07 00:19:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:21:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:22:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:23:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:24:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:25:00	273.050000	273.050000	273.000000	273.000000
2018-07-07 00:26:00	273.000000	273.000000	272.950000	273.000000
2018-07-07 00:27:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:29:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:30:00	273.000000	273.050000	273.000000	273.000000
2018-07-07 00:31:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:32:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:33:00	273.050000	273.050000	273.000000	273.000000
2018-07-07 00:34:00	273.000000	273.050000	273.000000	273.050000
2018-07-07 00:36:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:38:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:39:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:40:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:41:00	273.000000	273.000000	273.000000	273.000000
2018-07-07 00:42:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:43:00	273.050000	273.050000	273.050000	273.050000
2018-07-07 00:44:00	273.050000	273.100000	273.050000	273.100000
2018-07-07 00:46:00	273.100000	273.100000	273.100000	273.100000
2018-07-07 00:47:00	273.100000	273.200000	273.100000	273.150000
2018-07-07 00:48:00	273.150000	273.150000	273.100000	273.150000
2018-07-07 00:49:00	273.150000	273.150000	273.150000	273.150000
2018-07-07 00:50:00	273.150000	273.200000	273.150000	273.200000
2018-07-07 00:51:00	273.150000	273.200000	273.150000	273.200000
2018-07-07 00:52:00	273.200000	273.200000	273.200000	273.200000
2018-07-07 00:53:00	273.150000	273.200000	273.150000	273.200000
2018-07-07 00:54:00	273.150000	273.200000	273.150000	273.200000
2018-07-07 00:55:00	273.200000	273.200000	273.200000	273.200000
2018-07-07 00:56:00	273.200000	273.200000	273.200000	273.200000
2018-07-07 00:57:00	273.200000	273.250000	273.200000	273.200000
2018-07-07 00:58:00	273.200000	273.250000	273.150000	273.250000
2018-07-07 00:59:00	273.200000	273.200000	273.150000	273.200000
2018-07-07 01:00:00	273.200000	273.200000	273.150000	273.200000
2018-07-07 01:01:00	273.200000	273.200000	273.150000	273.200000
2018-07-07 01:02:00	273.200000	273.200000	273.150000	273.150000
2018-07-07 01:03:00	273.150000	273.200000	273.150000	273.200000
2018-07-07 01:04:00	273.200000	273.200000	273.150000	273.200000
2018-07-07 01:05:00	273.200000	273.200000	273.150000	273.200000
2018-07-07 01:06:00	273.200000	273.200000	273.150000	273.200000
2018-07-07 01:07:00	273.200000	273.250000	273.150000	273.200000
2018-07-07 01:08:00	273.200000	273.250000	273.200000	273.250000
2018-07-07 01:09:00	273.200000	273.200000	273.200000	273.200000
2018-07-07 01:10:00	273.150000	273.150000	273.150000	273.150000
2018-07-07 01:11:00	273.200000	273.200000	273.150000	273.150000
2018-07-07 01:12:00	273.150000	273.150000	273.100000	273.100000
2018-07-07 01:13:00	273.100000	273.150000	273.100000	273.150000
2018-07-07 01:14:00	273.150000	273.150000	273.100000	273.100000
2018-07-07 01:15:00	273.100000	273.100000	273.100000	273.100000
2018-07-07 01:16:00	273.150000	273.150000	273.150000	273.150000
2018-07-07 01:18:00	273.150000	273.150000	273.150000	273.150000
2018-07-07 01:19:00	273.150000	273.150000	273.100000	273.100000
2018-07-07 01:20:00	273.150000	273.150000	273.100000	273.100000
2018-07-07 01:21:00	273.100000	273.100000	273.100000	273.100000
