datetime	open	high	low	close
2018-10-23 00:00:00	275.350000	275.350000	275.300000	275.300000
2018-10-23 00:01:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:02:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:03:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:04:00	275.350000	275.350000	275.300000	275.300000
2018-10-23 00:05:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:06:00	275.350000	275.350000	275.300000	275.300000
2018-10-23 00:07:00	275.300000	275.300000	275.250000	275.300000
2018-10-23 00:08:00	275.250000	275.250000	275.250000	275.250000
2018-10-23 00:09:00	275.250000	275.250000	275.250000	275.250000
2018-10-23 00:10:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:11:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:12:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:13:00	275.250000	275.350000	275.250000	275.350000
2018-10-23 00:14:00	275.350000	275.400000	275.350000	275.400000
2018-10-23 00:15:00	275.400000	275.400000	275.350000	275.400000
2018-10-23 00:16:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 00:17:00	275.350000	275.400000	275.300000	275.300000
2018-10-23 00:18:00	275.350000	275.400000	275.350000	275.350000
2018-10-23 00:19:00	275.350000	275.400000	275.350000	275.350000
2018-10-23 00:20:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:21:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:22:00	275.350000	275.350000	275.300000	275.300000
2018-10-23 00:23:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:24:00	275.300000	275.300000	275.300000	275.300000
2018-10-23 00:25:00	275.300000	275.350000	275.300000	275.350000
2018-10-23 00:26:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:27:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:28:00	275.400000	275.400000	275.350000	275.400000
2018-10-23 00:29:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:30:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 00:31:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 00:32:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 00:33:00	275.450000	275.450000	275.400000	275.400000
2018-10-23 00:34:00	275.450000	275.450000	275.400000	275.450000
2018-10-23 00:35:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 00:38:00	275.450000	275.450000	275.400000	275.400000
2018-10-23 00:39:00	275.400000	275.400000	275.350000	275.400000
2018-10-23 00:40:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:41:00	275.350000	275.400000	275.350000	275.350000
2018-10-23 00:42:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:43:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:44:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 00:45:00	275.350000	275.400000	275.350000	275.350000
2018-10-23 00:47:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 00:48:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 00:49:00	275.450000	275.450000	275.400000	275.450000
2018-10-23 00:50:00	275.450000	275.500000	275.450000	275.450000
2018-10-23 00:51:00	275.450000	275.500000	275.400000	275.450000
2018-10-23 00:52:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 00:53:00	275.450000	275.450000	275.400000	275.400000
2018-10-23 00:54:00	275.450000	275.500000	275.450000	275.450000
2018-10-23 00:55:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 00:56:00	275.450000	275.450000	275.400000	275.450000
2018-10-23 00:57:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 00:58:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 00:59:00	275.450000	275.450000	275.400000	275.450000
2018-10-23 01:00:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 01:01:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 01:02:00	275.450000	275.450000	275.350000	275.450000
2018-10-23 01:03:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:04:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 01:06:00	275.400000	275.400000	275.350000	275.350000
2018-10-23 01:07:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:08:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 01:09:00	275.300000	275.400000	275.300000	275.400000
2018-10-23 01:10:00	275.350000	275.400000	275.350000	275.400000
2018-10-23 01:11:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 01:12:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:13:00	275.400000	275.400000	275.350000	275.350000
2018-10-23 01:14:00	275.400000	275.400000	275.350000	275.350000
2018-10-23 01:15:00	275.350000	275.400000	275.350000	275.400000
2018-10-23 01:18:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 01:20:00	275.400000	275.400000	275.350000	275.350000
2018-10-23 01:21:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 01:22:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 01:23:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 01:24:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 01:25:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 01:26:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 01:27:00	275.450000	275.500000	275.450000	275.500000
2018-10-23 01:28:00	275.500000	275.500000	275.450000	275.450000
2018-10-23 01:29:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:30:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:31:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:32:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:33:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:34:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 01:35:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 01:36:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:37:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:38:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:39:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:40:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:41:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:42:00	275.400000	275.400000	275.350000	275.350000
2018-10-23 01:44:00	275.400000	275.400000	275.350000	275.350000
2018-10-23 01:45:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:46:00	275.400000	275.400000	275.400000	275.400000
2018-10-23 01:47:00	275.350000	275.400000	275.350000	275.400000
2018-10-23 01:48:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 01:49:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 01:50:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 01:51:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 01:52:00	275.450000	275.450000	275.400000	275.450000
2018-10-23 01:53:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 01:55:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 01:56:00	275.500000	275.500000	275.450000	275.450000
2018-10-23 01:57:00	275.500000	275.500000	275.450000	275.500000
2018-10-23 01:59:00	275.500000	275.500000	275.450000	275.450000
2018-10-23 02:00:00	275.500000	275.500000	275.500000	275.500000
2018-10-23 02:01:00	275.500000	275.500000	275.500000	275.500000
2018-10-23 02:02:00	275.450000	275.500000	275.450000	275.500000
2018-10-23 02:03:00	275.500000	275.500000	275.500000	275.500000
2018-10-23 02:04:00	275.450000	275.500000	275.450000	275.500000
2018-10-23 02:06:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:07:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:08:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:09:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:10:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:11:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:12:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:13:00	275.450000	275.500000	275.450000	275.500000
2018-10-23 02:14:00	275.400000	275.500000	275.400000	275.450000
2018-10-23 02:15:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 02:16:00	275.500000	275.500000	275.450000	275.450000
2018-10-23 02:17:00	275.500000	275.500000	275.450000	275.500000
2018-10-23 02:18:00	275.500000	275.500000	275.500000	275.500000
2018-10-23 02:20:00	275.500000	275.500000	275.500000	275.500000
2018-10-23 02:21:00	275.500000	275.500000	275.500000	275.500000
2018-10-23 02:23:00	275.500000	275.600000	275.500000	275.600000
2018-10-23 02:24:00	275.550000	275.650000	275.550000	275.650000
2018-10-23 02:25:00	275.600000	275.700000	275.550000	275.700000
2018-10-23 02:26:00	275.600000	275.700000	275.450000	275.500000
2018-10-23 02:27:00	275.450000	275.500000	275.450000	275.450000
2018-10-23 02:28:00	275.500000	275.500000	275.400000	275.400000
2018-10-23 02:29:00	275.450000	275.500000	275.400000	275.450000
2018-10-23 09:00:00	275.500000	275.500000	275.400000	275.450000
2018-10-23 09:01:00	275.450000	275.550000	275.450000	275.450000
2018-10-23 09:02:00	275.500000	275.550000	275.450000	275.500000
2018-10-23 09:03:00	275.500000	275.550000	275.450000	275.550000
2018-10-23 09:04:00	275.500000	275.550000	275.500000	275.500000
2018-10-23 09:05:00	275.500000	275.600000	275.500000	275.550000
2018-10-23 09:06:00	275.550000	275.550000	275.450000	275.450000
2018-10-23 09:07:00	275.450000	275.450000	275.400000	275.400000
2018-10-23 09:08:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 09:09:00	275.450000	275.450000	275.400000	275.400000
2018-10-23 09:10:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 09:11:00	275.400000	275.400000	275.350000	275.400000
2018-10-23 09:12:00	275.350000	275.450000	275.350000	275.400000
2018-10-23 09:13:00	275.400000	275.450000	275.400000	275.450000
2018-10-23 09:14:00	275.400000	275.450000	275.400000	275.400000
2018-10-23 09:15:00	275.400000	275.400000	275.350000	275.400000
2018-10-23 09:16:00	275.350000	275.350000	275.350000	275.350000
2018-10-23 09:17:00	275.350000	275.400000	275.350000	275.400000
2018-10-23 09:18:00	275.450000	275.450000	275.400000	275.400000
2018-10-23 09:19:00	275.400000	275.400000	275.350000	275.400000
2018-10-23 09:20:00	275.450000	275.450000	275.400000	275.450000
2018-10-23 09:21:00	275.450000	275.500000	275.450000	275.450000
2018-10-23 09:22:00	275.450000	275.450000	275.450000	275.450000
2018-10-23 09:23:00	275.450000	275.500000	275.400000	275.450000
2018-10-23 09:24:00	275.500000	275.500000	275.450000	275.450000
2018-10-23 09:25:00	275.500000	275.550000	275.500000	275.550000
2018-10-23 09:26:00	275.500000	275.550000	275.500000	275.550000
2018-10-23 09:27:00	275.550000	275.550000	275.500000	275.550000
2018-10-23 09:28:00	275.550000	275.550000	275.500000	275.500000
2018-10-23 09:29:00	275.500000	275.550000	275.500000	275.500000
2018-10-23 09:30:00	275.550000	275.550000	275.500000	275.550000
2018-10-23 09:31:00	275.550000	275.550000	275.500000	275.550000
2018-10-23 09:32:00	275.550000	275.550000	275.500000	275.550000
2018-10-23 09:33:00	275.550000	275.550000	275.500000	275.500000
2018-10-23 09:34:00	275.500000	275.600000	275.500000	275.500000
2018-10-23 09:35:00	275.550000	275.600000	275.550000	275.550000
2018-10-23 09:36:00	275.550000	275.600000	275.550000	275.600000
2018-10-23 09:37:00	275.550000	275.600000	275.550000	275.600000
2018-10-23 09:38:00	275.550000	275.600000	275.550000	275.600000
2018-10-23 09:39:00	275.600000	275.600000	275.550000	275.600000
2018-10-23 09:40:00	275.600000	275.650000	275.600000	275.650000
2018-10-23 09:41:00	275.650000	275.650000	275.600000	275.600000
2018-10-23 09:42:00	275.600000	275.600000	275.550000	275.600000
2018-10-23 09:43:00	275.600000	275.600000	275.550000	275.550000
2018-10-23 09:44:00	275.600000	275.600000	275.600000	275.600000
2018-10-23 09:45:00	275.550000	275.600000	275.550000	275.600000
2018-10-23 09:46:00	275.600000	275.650000	275.600000	275.650000
2018-10-23 09:47:00	275.650000	275.700000	275.600000	275.700000
2018-10-23 09:48:00	275.650000	275.650000	275.600000	275.600000
2018-10-23 09:49:00	275.650000	275.650000	275.600000	275.650000
2018-10-23 09:50:00	275.650000	275.700000	275.650000	275.700000
2018-10-23 09:51:00	275.650000	275.700000	275.650000	275.650000
2018-10-23 09:52:00	275.650000	275.650000	275.600000	275.650000
2018-10-23 09:53:00	275.600000	275.650000	275.550000	275.650000
2018-10-23 09:54:00	275.650000	275.650000	275.650000	275.650000
2018-10-23 09:55:00	275.600000	275.650000	275.600000	275.600000
2018-10-23 09:56:00	275.650000	275.650000	275.600000	275.600000
2018-10-23 09:58:00	275.650000	275.650000	275.600000	275.650000
2018-10-23 09:59:00	275.650000	275.650000	275.600000	275.650000
2018-10-23 10:00:00	275.600000	275.650000	275.600000	275.650000
2018-10-23 10:01:00	275.650000	275.650000	275.650000	275.650000
2018-10-23 10:02:00	275.650000	275.650000	275.600000	275.600000
2018-10-23 10:04:00	275.650000	275.650000	275.600000	275.650000
2018-10-23 10:05:00	275.700000	275.700000	275.600000	275.700000
2018-10-23 10:06:00	275.650000	275.750000	275.650000	275.750000
2018-10-23 10:07:00	275.750000	275.800000	275.700000	275.750000
2018-10-23 10:08:00	275.750000	275.750000	275.650000	275.700000
2018-10-23 10:09:00	275.700000	275.700000	275.650000	275.700000
2018-10-23 10:10:00	275.700000	275.700000	275.650000	275.650000
2018-10-23 10:11:00	275.600000	275.650000	275.600000	275.650000
2018-10-23 10:12:00	275.650000	275.650000	275.600000	275.600000
2018-10-23 10:13:00	275.600000	275.700000	275.600000	275.700000
2018-10-23 10:14:00	275.650000	275.700000	275.650000	275.700000
2018-10-23 10:30:00	275.700000	275.800000	275.650000	275.800000
2018-10-23 10:31:00	275.750000	275.800000	275.700000	275.700000
2018-10-23 10:32:00	275.700000	275.750000	275.700000	275.750000
2018-10-23 10:33:00	275.750000	275.800000	275.700000	275.750000
2018-10-23 10:34:00	275.750000	275.800000	275.700000	275.750000
2018-10-23 10:35:00	275.800000	275.800000	275.700000	275.700000
2018-10-23 10:36:00	275.700000	275.750000	275.650000	275.750000
2018-10-23 10:37:00	275.750000	275.800000	275.700000	275.750000
2018-10-23 10:38:00	275.750000	275.800000	275.750000	275.800000
2018-10-23 10:39:00	275.800000	275.800000	275.750000	275.800000
2018-10-23 10:40:00	275.750000	275.800000	275.700000	275.750000
