datetime	open	high	low	close
2018-03-14 00:01:00	277.100000	277.150000	277.100000	277.150000
2018-03-14 00:02:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 00:03:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 00:07:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 00:10:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 00:23:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 00:24:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 00:27:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 00:28:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 00:31:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 00:34:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 00:38:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 00:40:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 00:43:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 00:47:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 00:48:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 00:53:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 01:01:00	277.200000	277.300000	277.200000	277.300000
2018-03-14 01:02:00	277.300000	277.300000	277.250000	277.250000
2018-03-14 01:04:00	277.250000	277.250000	277.250000	277.250000
2018-03-14 01:07:00	277.250000	277.250000	277.250000	277.250000
2018-03-14 01:11:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 01:12:00	277.250000	277.250000	277.250000	277.250000
2018-03-14 01:21:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 01:24:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 01:29:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 01:30:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 01:44:00	277.200000	277.250000	277.200000	277.250000
2018-03-14 01:46:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 01:52:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 01:59:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 02:00:00	277.100000	277.100000	277.050000	277.050000
2018-03-14 02:01:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 02:03:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 02:10:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 02:27:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 02:28:00	277.100000	277.100000	277.100000	277.100000
2018-03-14 09:00:00	277.000000	277.000000	277.000000	277.000000
2018-03-14 09:02:00	276.950000	276.950000	276.950000	276.950000
2018-03-14 09:03:00	276.850000	276.850000	276.850000	276.850000
2018-03-14 09:04:00	276.900000	276.900000	276.900000	276.900000
2018-03-14 09:06:00	276.950000	277.000000	276.950000	276.950000
2018-03-14 09:08:00	276.950000	276.950000	276.950000	276.950000
2018-03-14 09:11:00	276.950000	276.950000	276.950000	276.950000
2018-03-14 09:12:00	277.000000	277.000000	277.000000	277.000000
2018-03-14 09:14:00	277.000000	277.000000	277.000000	277.000000
2018-03-14 09:18:00	277.050000	277.050000	277.000000	277.000000
2018-03-14 09:22:00	277.000000	277.000000	277.000000	277.000000
2018-03-14 09:27:00	277.000000	277.000000	277.000000	277.000000
2018-03-14 09:28:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 09:29:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 09:30:00	277.100000	277.100000	277.050000	277.100000
2018-03-14 09:31:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 09:32:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 09:33:00	277.100000	277.100000	277.050000	277.050000
2018-03-14 09:34:00	277.050000	277.050000	277.050000	277.050000
2018-03-14 09:35:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 09:37:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 09:39:00	277.150000	277.250000	277.150000	277.250000
2018-03-14 09:40:00	277.300000	277.300000	277.300000	277.300000
2018-03-14 09:41:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 09:45:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 09:47:00	277.250000	277.250000	277.250000	277.250000
2018-03-14 09:48:00	277.150000	277.150000	277.150000	277.150000
2018-03-14 09:50:00	277.200000	277.200000	277.200000	277.200000
2018-03-14 09:51:00	277.250000	277.350000	277.250000	277.350000
2018-03-14 09:52:00	277.350000	277.400000	277.350000	277.350000
2018-03-14 09:53:00	277.350000	277.400000	277.350000	277.400000
2018-03-14 09:54:00	277.400000	277.400000	277.350000	277.350000
2018-03-14 09:55:00	277.350000	277.400000	277.300000	277.300000
2018-03-14 09:56:00	277.400000	277.400000	277.400000	277.400000
2018-03-14 09:57:00	277.450000	277.450000	277.400000	277.400000
2018-03-14 09:58:00	277.350000	277.350000	277.350000	277.350000
2018-03-14 09:59:00	277.300000	277.350000	277.300000	277.350000
