datetime	open	high	low	close
2017-12-26 09:10:00	280.400000	280.400000	280.400000	280.400000
2017-12-26 09:32:00	280.600000	280.600000	280.600000	280.600000
2017-12-26 09:33:00	280.600000	280.600000	280.600000	280.600000
2017-12-26 13:31:00	280.500000	280.500000	280.500000	280.500000
2017-12-26 13:43:00	280.600000	280.600000	280.600000	280.600000
2017-12-26 13:44:00	280.600000	280.600000	280.600000	280.600000
2017-12-26 14:53:00	280.500000	280.500000	280.500000	280.500000
2017-12-26 14:56:00	280.500000	280.500000	280.500000	280.500000
2017-12-26 21:20:00	280.500000	280.500000	280.500000	280.500000
2017-12-26 21:28:00	280.800000	280.800000	280.800000	280.800000
2017-12-26 21:39:00	280.750000	280.750000	280.750000	280.750000
2017-12-26 21:57:00	280.800000	280.800000	280.800000	280.800000
