datetime	open	high	low	close
2018-01-26 00:04:00	284.150000	284.150000	284.150000	284.150000
2018-01-26 00:05:00	284.200000	284.200000	284.200000	284.200000
2018-01-26 00:10:00	284.250000	284.250000	284.250000	284.250000
2018-01-26 00:11:00	284.300000	284.350000	284.300000	284.350000
2018-01-26 00:17:00	284.500000	284.500000	284.500000	284.500000
2018-01-26 00:18:00	284.500000	284.500000	284.500000	284.500000
2018-01-26 00:25:00	284.600000	284.600000	284.600000	284.600000
2018-01-26 00:27:00	284.700000	284.700000	284.650000	284.650000
2018-01-26 00:34:00	284.550000	284.550000	284.500000	284.500000
2018-01-26 00:35:00	284.550000	284.550000	284.550000	284.550000
2018-01-26 00:36:00	284.600000	284.600000	284.600000	284.600000
2018-01-26 00:51:00	284.700000	284.700000	284.700000	284.700000
2018-01-26 00:52:00	284.750000	284.750000	284.750000	284.750000
2018-01-26 00:55:00	284.700000	284.700000	284.700000	284.700000
2018-01-26 01:13:00	284.750000	284.800000	284.750000	284.800000
2018-01-26 01:19:00	284.700000	284.700000	284.700000	284.700000
2018-01-26 01:22:00	284.800000	284.800000	284.800000	284.800000
2018-01-26 01:41:00	284.850000	284.850000	284.850000	284.850000
2018-01-26 01:56:00	284.950000	284.950000	284.950000	284.950000
2018-01-26 01:57:00	285.000000	285.000000	285.000000	285.000000
2018-01-26 02:02:00	285.100000	285.100000	285.100000	285.100000
2018-01-26 02:06:00	285.150000	285.150000	285.150000	285.150000
2018-01-26 02:12:00	285.150000	285.150000	285.150000	285.150000
2018-01-26 02:23:00	285.100000	285.100000	285.100000	285.100000
2018-01-26 09:00:00	283.550000	283.800000	283.550000	283.800000
2018-01-26 09:01:00	283.750000	283.750000	283.750000	283.750000
2018-01-26 09:02:00	283.750000	283.850000	283.750000	283.850000
2018-01-26 09:04:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:05:00	283.800000	283.800000	283.800000	283.800000
2018-01-26 09:06:00	283.850000	283.850000	283.850000	283.850000
2018-01-26 09:08:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:09:00	283.850000	283.900000	283.850000	283.900000
2018-01-26 09:11:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:13:00	283.850000	283.850000	283.850000	283.850000
2018-01-26 09:14:00	283.850000	283.850000	283.850000	283.850000
2018-01-26 09:16:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:17:00	283.900000	283.900000	283.850000	283.850000
2018-01-26 09:18:00	283.850000	283.850000	283.850000	283.850000
2018-01-26 09:21:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:22:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:25:00	283.950000	283.950000	283.950000	283.950000
2018-01-26 09:28:00	284.000000	284.050000	284.000000	284.050000
2018-01-26 09:29:00	284.050000	284.050000	284.050000	284.050000
2018-01-26 09:32:00	284.000000	284.000000	284.000000	284.000000
2018-01-26 09:33:00	284.000000	284.000000	284.000000	284.000000
2018-01-26 09:36:00	284.050000	284.050000	284.050000	284.050000
2018-01-26 09:38:00	284.000000	284.000000	284.000000	284.000000
2018-01-26 09:39:00	284.000000	284.000000	284.000000	284.000000
2018-01-26 09:40:00	283.950000	283.950000	283.950000	283.950000
2018-01-26 09:42:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:43:00	283.900000	283.900000	283.900000	283.900000
2018-01-26 09:50:00	283.800000	283.850000	283.800000	283.850000
2018-01-26 09:51:00	283.750000	283.750000	283.750000	283.750000
2018-01-26 09:52:00	283.750000	283.750000	283.750000	283.750000
2018-01-26 09:53:00	283.850000	283.850000	283.850000	283.850000
2018-01-26 09:54:00	283.750000	283.750000	283.750000	283.750000
2018-01-26 09:56:00	283.800000	283.800000	283.800000	283.800000
2018-01-26 10:02:00	283.800000	283.800000	283.800000	283.800000
2018-01-26 10:03:00	283.850000	283.850000	283.800000	283.800000
2018-01-26 10:04:00	283.750000	283.800000	283.750000	283.750000
2018-01-26 10:05:00	283.700000	283.700000	283.700000	283.700000
2018-01-26 10:06:00	283.750000	283.750000	283.700000	283.700000
2018-01-26 10:07:00	283.700000	283.750000	283.700000	283.750000
2018-01-26 10:08:00	283.650000	283.650000	283.650000	283.650000
2018-01-26 10:09:00	283.650000	283.650000	283.650000	283.650000
2018-01-26 10:10:00	283.650000	283.650000	283.650000	283.650000
2018-01-26 10:11:00	283.650000	283.650000	283.650000	283.650000
2018-01-26 10:12:00	283.650000	283.650000	283.650000	283.650000
2018-01-26 10:13:00	283.650000	283.650000	283.650000	283.650000
2018-01-26 10:14:00	283.700000	283.700000	283.700000	283.700000
2018-01-26 10:30:00	283.700000	283.700000	283.700000	283.700000
2018-01-26 10:31:00	283.700000	283.750000	283.700000	283.750000
2018-01-26 10:34:00	283.800000	283.800000	283.800000	283.800000
2018-01-26 10:35:00	283.850000	283.850000	283.850000	283.850000
2018-01-26 10:36:00	283.800000	283.800000	283.800000	283.800000
2018-01-26 10:38:00	283.800000	283.800000	283.800000	283.800000
2018-01-26 10:41:00	283.750000	283.750000	283.750000	283.750000
