datetime	open	high	low	close
2018-05-15 00:01:00	274.850000	274.900000	274.850000	274.850000
2018-05-15 00:02:00	274.850000	274.950000	274.850000	274.900000
2018-05-15 00:03:00	274.950000	274.950000	274.900000	274.900000
2018-05-15 00:04:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:05:00	274.950000	275.000000	274.900000	274.900000
2018-05-15 00:06:00	274.900000	275.000000	274.900000	274.900000
2018-05-15 00:07:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:08:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:09:00	274.950000	274.950000	274.900000	274.900000
2018-05-15 00:11:00	274.900000	274.950000	274.900000	274.950000
2018-05-15 00:12:00	275.000000	275.000000	275.000000	275.000000
2018-05-15 00:13:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:14:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:15:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:16:00	275.000000	275.000000	274.950000	274.950000
2018-05-15 00:17:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:18:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:20:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:21:00	274.850000	274.900000	274.850000	274.900000
2018-05-15 00:23:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:27:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:28:00	274.950000	274.950000	274.900000	274.900000
2018-05-15 00:29:00	274.950000	274.950000	274.900000	274.900000
2018-05-15 00:30:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:31:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:32:00	275.000000	275.000000	274.950000	274.950000
2018-05-15 00:33:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:35:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:37:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:39:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:40:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:42:00	274.950000	274.950000	274.900000	274.900000
2018-05-15 00:43:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:44:00	274.900000	274.950000	274.900000	274.900000
2018-05-15 00:45:00	274.950000	274.950000	274.900000	274.900000
2018-05-15 00:46:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:47:00	274.900000	274.950000	274.900000	274.950000
2018-05-15 00:48:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:49:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:51:00	274.950000	274.950000	274.900000	274.950000
2018-05-15 00:53:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 00:57:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:58:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 00:59:00	275.000000	275.000000	274.950000	274.950000
2018-05-15 01:00:00	274.950000	275.000000	274.950000	275.000000
2018-05-15 01:01:00	274.950000	275.000000	274.950000	274.950000
2018-05-15 01:02:00	274.950000	275.000000	274.900000	274.900000
2018-05-15 01:03:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:04:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:05:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:07:00	274.950000	275.000000	274.950000	274.950000
2018-05-15 01:08:00	275.000000	275.000000	275.000000	275.000000
2018-05-15 01:09:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:13:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:14:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:15:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:16:00	275.000000	275.000000	275.000000	275.000000
2018-05-15 01:17:00	274.950000	274.950000	274.950000	274.950000
2018-05-15 01:18:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 01:19:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 01:21:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 01:22:00	274.900000	274.900000	274.850000	274.850000
2018-05-15 01:23:00	274.900000	274.900000	274.900000	274.900000
2018-05-15 01:24:00	274.900000	274.900000	274.850000	274.850000
2018-05-15 01:25:00	274.850000	274.850000	274.800000	274.800000
2018-05-15 01:26:00	274.800000	274.850000	274.800000	274.850000
2018-05-15 01:27:00	274.850000	274.850000	274.800000	274.850000
2018-05-15 01:28:00	274.850000	274.850000	274.850000	274.850000
2018-05-15 01:29:00	274.800000	274.850000	274.800000	274.850000
2018-05-15 01:30:00	274.850000	274.850000	274.800000	274.800000
2018-05-15 01:31:00	274.800000	274.850000	274.800000	274.800000
2018-05-15 01:32:00	274.800000	274.800000	274.750000	274.800000
2018-05-15 01:33:00	274.750000	274.800000	274.750000	274.800000
2018-05-15 01:34:00	274.800000	274.800000	274.750000	274.750000
2018-05-15 01:35:00	274.800000	274.800000	274.750000	274.750000
2018-05-15 01:36:00	274.800000	274.800000	274.800000	274.800000
2018-05-15 01:37:00	274.800000	274.800000	274.800000	274.800000
2018-05-15 01:40:00	274.850000	274.850000	274.850000	274.850000
2018-05-15 01:41:00	274.800000	274.800000	274.750000	274.800000
2018-05-15 01:42:00	274.750000	274.750000	274.700000	274.750000
2018-05-15 01:43:00	274.750000	274.750000	274.750000	274.750000
2018-05-15 01:44:00	274.750000	274.800000	274.750000	274.750000
2018-05-15 01:45:00	274.750000	274.800000	274.750000	274.750000
2018-05-15 01:46:00	274.750000	274.800000	274.750000	274.750000
2018-05-15 01:47:00	274.750000	274.750000	274.750000	274.750000
2018-05-15 01:48:00	274.750000	274.750000	274.650000	274.650000
2018-05-15 01:49:00	274.650000	274.700000	274.650000	274.650000
2018-05-15 01:50:00	274.650000	274.650000	274.550000	274.550000
2018-05-15 01:51:00	274.600000	274.600000	274.600000	274.600000
2018-05-15 01:52:00	274.550000	274.650000	274.550000	274.650000
2018-05-15 01:53:00	274.600000	274.600000	274.600000	274.600000
2018-05-15 01:54:00	274.600000	274.600000	274.600000	274.600000
2018-05-15 01:55:00	274.550000	274.600000	274.550000	274.550000
2018-05-15 01:56:00	274.550000	274.550000	274.550000	274.550000
2018-05-15 01:57:00	274.600000	274.600000	274.600000	274.600000
2018-05-15 01:58:00	274.550000	274.550000	274.500000	274.550000
2018-05-15 01:59:00	274.500000	274.500000	274.450000	274.450000
2018-05-15 02:00:00	274.450000	274.450000	274.300000	274.300000
2018-05-15 02:01:00	274.300000	274.300000	274.250000	274.300000
2018-05-15 02:02:00	274.300000	274.300000	274.250000	274.300000
2018-05-15 02:03:00	274.300000	274.300000	274.250000	274.250000
2018-05-15 02:04:00	274.250000	274.300000	274.250000	274.300000
2018-05-15 02:05:00	274.250000	274.300000	274.250000	274.300000
2018-05-15 02:06:00	274.250000	274.250000	274.200000	274.250000
2018-05-15 02:07:00	274.200000	274.300000	274.200000	274.300000
2018-05-15 02:08:00	274.250000	274.300000	274.250000	274.300000
2018-05-15 02:09:00	274.300000	274.300000	274.250000	274.250000
2018-05-15 02:10:00	274.300000	274.300000	274.200000	274.200000
2018-05-15 02:11:00	274.200000	274.200000	274.150000	274.150000
2018-05-15 02:12:00	274.150000	274.150000	274.150000	274.150000
2018-05-15 02:13:00	274.150000	274.200000	274.100000	274.200000
2018-05-15 02:14:00	274.150000	274.150000	274.100000	274.150000
2018-05-15 02:15:00	274.100000	274.150000	274.050000	274.050000
2018-05-15 02:16:00	273.900000	274.100000	273.900000	274.050000
2018-05-15 02:17:00	274.050000	274.050000	274.000000	274.050000
2018-05-15 02:18:00	274.100000	274.100000	274.050000	274.050000
2018-05-15 02:19:00	274.000000	274.050000	274.000000	274.050000
2018-05-15 02:20:00	274.050000	274.050000	273.950000	274.050000
2018-05-15 02:21:00	274.050000	274.100000	274.050000	274.100000
2018-05-15 02:22:00	274.100000	274.100000	274.050000	274.050000
2018-05-15 02:23:00	274.050000	274.100000	274.000000	274.050000
2018-05-15 02:24:00	274.050000	274.100000	274.050000	274.100000
2018-05-15 02:25:00	274.050000	274.100000	274.050000	274.050000
2018-05-15 02:26:00	274.050000	274.150000	274.050000	274.100000
2018-05-15 02:27:00	274.050000	274.100000	274.050000	274.100000
2018-05-15 02:28:00	274.050000	274.100000	274.050000	274.100000
2018-05-15 02:29:00	274.100000	274.150000	274.000000	274.100000
2018-05-15 09:00:00	274.100000	274.350000	274.100000	274.300000
2018-05-15 09:01:00	274.300000	274.350000	274.250000	274.300000
2018-05-15 09:02:00	274.250000	274.300000	274.250000	274.300000
