datetime	open	high	low	close
2018-10-13 00:00:00	273.850000	273.900000	273.800000	273.900000
2018-10-13 00:01:00	273.850000	273.950000	273.850000	273.950000
2018-10-13 00:02:00	273.950000	273.950000	273.900000	273.900000
2018-10-13 00:03:00	273.950000	274.000000	273.900000	273.950000
2018-10-13 00:04:00	273.950000	274.000000	273.900000	273.900000
2018-10-13 00:05:00	273.950000	274.000000	273.950000	274.000000
2018-10-13 00:06:00	273.950000	274.000000	273.950000	274.000000
2018-10-13 00:07:00	274.000000	274.000000	273.950000	273.950000
2018-10-13 00:08:00	273.950000	274.000000	273.900000	274.000000
2018-10-13 00:09:00	274.050000	274.150000	274.050000	274.050000
2018-10-13 00:10:00	274.050000	274.050000	274.000000	274.000000
2018-10-13 00:11:00	274.100000	274.100000	274.000000	274.000000
2018-10-13 00:12:00	274.000000	274.000000	273.700000	273.750000
2018-10-13 00:13:00	273.800000	273.800000	273.650000	273.650000
2018-10-13 00:14:00	273.650000	273.700000	273.600000	273.650000
2018-10-13 00:15:00	273.650000	273.650000	273.500000	273.500000
2018-10-13 00:16:00	273.550000	273.750000	273.550000	273.700000
2018-10-13 00:17:00	273.750000	273.750000	273.700000	273.700000
2018-10-13 00:18:00	273.700000	273.750000	273.700000	273.700000
2018-10-13 00:19:00	273.700000	273.800000	273.700000	273.800000
2018-10-13 00:20:00	273.800000	273.800000	273.750000	273.750000
2018-10-13 00:21:00	273.750000	273.750000	273.700000	273.750000
2018-10-13 00:22:00	273.750000	273.800000	273.750000	273.750000
2018-10-13 00:23:00	273.750000	273.750000	273.650000	273.650000
2018-10-13 00:24:00	273.650000	273.650000	273.650000	273.650000
2018-10-13 00:25:00	273.700000	273.750000	273.700000	273.750000
2018-10-13 00:26:00	273.750000	273.750000	273.700000	273.750000
2018-10-13 00:27:00	273.750000	273.800000	273.750000	273.800000
2018-10-13 00:28:00	273.800000	273.800000	273.800000	273.800000
2018-10-13 00:29:00	273.750000	273.750000	273.700000	273.700000
2018-10-13 00:30:00	273.750000	273.750000	273.750000	273.750000
2018-10-13 00:31:00	273.800000	273.800000	273.800000	273.800000
2018-10-13 00:32:00	273.800000	273.850000	273.750000	273.750000
2018-10-13 00:33:00	273.800000	273.800000	273.750000	273.800000
2018-10-13 00:34:00	273.800000	273.800000	273.800000	273.800000
2018-10-13 00:35:00	273.800000	273.850000	273.800000	273.850000
2018-10-13 00:36:00	273.900000	274.000000	273.850000	274.000000
2018-10-13 00:37:00	274.000000	274.000000	273.900000	273.900000
2018-10-13 00:38:00	273.850000	273.850000	273.800000	273.850000
2018-10-13 00:39:00	273.900000	273.950000	273.850000	273.950000
2018-10-13 00:40:00	273.950000	273.950000	273.900000	273.900000
2018-10-13 00:41:00	273.900000	273.950000	273.900000	273.950000
2018-10-13 00:42:00	273.950000	273.950000	273.950000	273.950000
2018-10-13 00:43:00	273.950000	274.000000	273.900000	274.000000
2018-10-13 00:44:00	273.950000	274.000000	273.900000	273.950000
2018-10-13 00:45:00	273.950000	273.950000	273.900000	273.900000
2018-10-13 00:46:00	273.900000	273.900000	273.800000	273.900000
2018-10-13 00:47:00	273.950000	274.000000	273.950000	273.950000
2018-10-13 00:48:00	274.000000	274.000000	273.900000	273.900000
2018-10-13 00:49:00	273.950000	273.950000	273.900000	273.950000
2018-10-13 00:50:00	273.950000	274.000000	273.950000	273.950000
2018-10-13 00:51:00	274.000000	274.050000	273.950000	274.050000
2018-10-13 00:52:00	274.000000	274.100000	274.000000	274.100000
2018-10-13 00:53:00	274.100000	274.150000	274.100000	274.100000
2018-10-13 00:54:00	274.150000	274.150000	274.100000	274.150000
2018-10-13 00:55:00	274.150000	274.150000	274.100000	274.150000
2018-10-13 00:56:00	274.100000	274.150000	274.100000	274.100000
2018-10-13 00:57:00	274.100000	274.150000	274.050000	274.050000
2018-10-13 00:58:00	274.100000	274.100000	274.000000	274.000000
2018-10-13 00:59:00	274.000000	274.050000	274.000000	274.000000
2018-10-13 01:00:00	274.000000	274.100000	274.000000	274.050000
2018-10-13 01:01:00	274.050000	274.050000	274.000000	274.050000
2018-10-13 01:02:00	274.050000	274.050000	274.050000	274.050000
2018-10-13 01:03:00	274.050000	274.050000	274.050000	274.050000
2018-10-13 01:04:00	274.050000	274.100000	274.000000	274.050000
2018-10-13 01:05:00	274.050000	274.050000	274.000000	274.000000
2018-10-13 01:06:00	274.000000	274.000000	273.900000	273.950000
2018-10-13 01:07:00	273.950000	273.950000	273.850000	273.900000
2018-10-13 01:08:00	273.900000	273.900000	273.850000	273.850000
2018-10-13 01:09:00	273.850000	273.900000	273.750000	273.750000
2018-10-13 01:10:00	273.800000	273.850000	273.750000	273.850000
2018-10-13 01:11:00	273.800000	273.950000	273.800000	273.950000
2018-10-13 01:12:00	273.950000	273.950000	273.900000	273.900000
2018-10-13 01:13:00	273.950000	273.950000	273.900000	273.900000
2018-10-13 01:14:00	273.900000	273.950000	273.900000	273.950000
2018-10-13 01:15:00	273.950000	273.950000	273.950000	273.950000
2018-10-13 01:16:00	273.950000	274.000000	273.950000	274.000000
2018-10-13 01:17:00	274.000000	274.000000	274.000000	274.000000
2018-10-13 01:18:00	274.000000	274.050000	273.950000	273.950000
2018-10-13 01:19:00	273.900000	273.900000	273.850000	273.850000
2018-10-13 01:20:00	273.850000	273.900000	273.750000	273.900000
2018-10-13 01:21:00	273.850000	273.900000	273.850000	273.900000
2018-10-13 01:22:00	273.850000	273.900000	273.850000	273.900000
2018-10-13 01:23:00	273.900000	273.900000	273.850000	273.900000
2018-10-13 01:24:00	273.900000	273.950000	273.900000	273.950000
2018-10-13 01:25:00	273.950000	273.950000	273.900000	273.900000
2018-10-13 01:26:00	273.950000	273.950000	273.900000	273.900000
