datetime	open	high	low	close
2018-01-22 09:00:00	282.950000	282.950000	282.900000	282.900000
2018-01-22 09:03:00	283.100000	283.100000	283.100000	283.100000
2018-01-22 09:07:00	283.150000	283.150000	283.150000	283.150000
2018-01-22 09:11:00	283.150000	283.150000	283.150000	283.150000
2018-01-22 09:14:00	283.150000	283.150000	283.150000	283.150000
2018-01-22 09:15:00	283.200000	283.200000	283.200000	283.200000
2018-01-22 09:18:00	283.200000	283.200000	283.200000	283.200000
2018-01-22 09:23:00	283.050000	283.050000	283.050000	283.050000
2018-01-22 09:24:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 09:25:00	283.000000	283.000000	282.950000	282.950000
2018-01-22 09:28:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 09:31:00	283.000000	283.000000	283.000000	283.000000
2018-01-22 09:33:00	282.950000	282.950000	282.900000	282.900000
2018-01-22 09:37:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 09:40:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 09:41:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 09:42:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 09:43:00	282.900000	282.900000	282.850000	282.850000
2018-01-22 09:45:00	283.000000	283.050000	282.900000	283.050000
2018-01-22 09:46:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 09:47:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 09:48:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 09:51:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 09:53:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 09:54:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 09:55:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 09:58:00	282.900000	282.900000	282.850000	282.850000
2018-01-22 09:59:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 10:04:00	282.750000	282.750000	282.750000	282.750000
2018-01-22 10:05:00	282.750000	282.800000	282.750000	282.800000
2018-01-22 10:07:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 10:12:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 10:14:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 10:38:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 10:40:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 10:41:00	282.850000	282.900000	282.850000	282.900000
2018-01-22 10:42:00	282.900000	282.950000	282.800000	282.950000
2018-01-22 10:45:00	282.950000	282.950000	282.950000	282.950000
2018-01-22 10:46:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 10:48:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 10:49:00	282.800000	282.900000	282.800000	282.900000
2018-01-22 10:51:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 10:55:00	282.750000	282.850000	282.750000	282.850000
2018-01-22 10:56:00	282.800000	282.850000	282.800000	282.850000
2018-01-22 10:57:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 11:00:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 11:01:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 11:02:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 11:12:00	282.850000	282.900000	282.850000	282.900000
2018-01-22 11:17:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 11:19:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 11:20:00	282.750000	282.800000	282.750000	282.750000
2018-01-22 11:21:00	282.750000	282.750000	282.750000	282.750000
2018-01-22 11:26:00	282.700000	282.700000	282.700000	282.700000
2018-01-22 11:27:00	282.700000	282.700000	282.700000	282.700000
2018-01-22 11:28:00	282.700000	282.700000	282.700000	282.700000
2018-01-22 13:30:00	282.700000	282.700000	282.700000	282.700000
2018-01-22 13:32:00	282.700000	282.700000	282.700000	282.700000
2018-01-22 13:35:00	282.750000	282.750000	282.750000	282.750000
2018-01-22 13:37:00	282.750000	282.750000	282.750000	282.750000
2018-01-22 13:38:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 13:40:00	282.800000	282.800000	282.800000	282.800000
2018-01-22 13:46:00	282.800000	282.950000	282.800000	282.850000
2018-01-22 13:50:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 13:53:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 13:54:00	282.900000	282.950000	282.900000	282.900000
2018-01-22 13:55:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 13:56:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 13:57:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 14:02:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 14:03:00	282.950000	282.950000	282.900000	282.900000
2018-01-22 14:04:00	282.900000	282.950000	282.900000	282.950000
2018-01-22 14:05:00	282.900000	282.950000	282.900000	282.950000
2018-01-22 14:08:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 14:14:00	282.850000	282.850000	282.850000	282.850000
2018-01-22 14:15:00	282.900000	282.900000	282.900000	282.900000
2018-01-22 14:16:00	282.900000	282.950000	282.900000	282.950000
2018-01-22 14:20:00	283.000000	283.050000	282.950000	283.050000
