datetime	open	high	low	close
2017-12-06 09:00:00	279.800000	279.800000	279.800000	279.800000
2017-12-06 09:05:00	279.750000	279.750000	279.700000	279.700000
2017-12-06 09:06:00	279.700000	279.700000	279.700000	279.700000
2017-12-06 09:33:00	279.700000	279.700000	279.600000	279.600000
2017-12-06 10:05:00	279.550000	279.550000	279.550000	279.550000
2017-12-06 10:11:00	279.750000	279.750000	279.750000	279.750000
2017-12-06 10:36:00	279.600000	279.600000	279.600000	279.600000
2017-12-06 10:40:00	279.600000	279.600000	279.600000	279.600000
2017-12-06 10:47:00	279.600000	279.600000	279.600000	279.600000
2017-12-06 10:48:00	279.550000	279.550000	279.550000	279.550000
2017-12-06 13:36:00	279.850000	279.850000	279.850000	279.850000
2017-12-06 13:54:00	280.000000	280.000000	280.000000	280.000000
2017-12-06 14:04:00	279.850000	279.850000	279.850000	279.850000
2017-12-06 21:01:00	279.800000	279.800000	279.800000	279.800000
2017-12-06 21:15:00	279.900000	279.900000	279.900000	279.900000
2017-12-06 21:21:00	279.550000	279.550000	279.550000	279.550000
2017-12-06 21:40:00	279.700000	279.700000	279.700000	279.700000
