datetime	open	high	low	close
2017-12-21 09:08:00	278.800000	278.800000	278.800000	278.800000
2017-12-21 09:30:00	278.900000	278.900000	278.900000	278.900000
2017-12-21 09:47:00	278.750000	278.750000	278.750000	278.750000
2017-12-21 09:53:00	278.850000	278.850000	278.850000	278.850000
2017-12-21 09:55:00	278.900000	278.900000	278.900000	278.900000
2017-12-21 10:42:00	278.900000	278.900000	278.900000	278.900000
2017-12-21 11:25:00	279.100000	279.100000	279.100000	279.100000
2017-12-21 11:27:00	279.050000	279.050000	279.050000	279.050000
2017-12-21 11:28:00	279.100000	279.100000	279.100000	279.100000
2017-12-21 13:30:00	279.150000	279.150000	279.150000	279.150000
2017-12-21 13:31:00	279.200000	279.200000	279.200000	279.200000
2017-12-21 13:40:00	278.900000	278.900000	278.900000	278.900000
2017-12-21 13:45:00	278.700000	278.700000	278.700000	278.700000
2017-12-21 13:50:00	278.750000	278.850000	278.650000	278.650000
2017-12-21 13:51:00	278.650000	278.650000	278.650000	278.650000
2017-12-21 14:00:00	278.850000	278.850000	278.850000	278.850000
2017-12-21 14:10:00	278.850000	278.850000	278.850000	278.850000
2017-12-21 14:29:00	278.750000	278.850000	278.750000	278.850000
2017-12-21 21:01:00	278.550000	278.550000	278.550000	278.550000
2017-12-21 21:09:00	278.650000	278.750000	278.650000	278.750000
2017-12-21 21:32:00	279.150000	279.150000	279.150000	279.150000
2017-12-21 21:41:00	279.000000	279.000000	279.000000	279.000000
2017-12-21 21:55:00	278.950000	278.950000	278.950000	278.950000
