datetime	open	high	low	close
2018-10-18 00:00:00	275.350000	275.400000	275.350000	275.350000
2018-10-18 00:01:00	275.300000	275.400000	275.300000	275.400000
2018-10-18 00:02:00	275.400000	275.450000	275.350000	275.400000
2018-10-18 00:03:00	275.450000	275.450000	275.450000	275.450000
2018-10-18 00:04:00	275.450000	275.500000	275.450000	275.450000
2018-10-18 00:05:00	275.450000	275.500000	275.450000	275.450000
2018-10-18 00:06:00	275.450000	275.500000	275.450000	275.450000
2018-10-18 00:07:00	275.450000	275.450000	275.450000	275.450000
2018-10-18 00:08:00	275.450000	275.450000	275.450000	275.450000
2018-10-18 00:09:00	275.450000	275.450000	275.400000	275.450000
2018-10-18 00:10:00	275.450000	275.500000	275.450000	275.500000
2018-10-18 00:11:00	275.450000	275.500000	275.450000	275.450000
2018-10-18 00:13:00	275.450000	275.450000	275.450000	275.450000
2018-10-18 00:14:00	275.500000	275.500000	275.450000	275.450000
2018-10-18 00:15:00	275.450000	275.450000	275.400000	275.400000
2018-10-18 00:16:00	275.350000	275.350000	275.350000	275.350000
2018-10-18 00:17:00	275.300000	275.350000	275.300000	275.300000
2018-10-18 00:18:00	275.300000	275.300000	275.250000	275.250000
2018-10-18 00:19:00	275.300000	275.300000	275.200000	275.200000
2018-10-18 00:20:00	275.150000	275.200000	275.050000	275.100000
2018-10-18 00:21:00	275.050000	275.200000	275.050000	275.150000
2018-10-18 00:22:00	275.150000	275.200000	275.150000	275.200000
2018-10-18 00:23:00	275.150000	275.150000	275.150000	275.150000
2018-10-18 00:24:00	275.200000	275.250000	275.200000	275.250000
2018-10-18 00:25:00	275.200000	275.200000	275.150000	275.200000
2018-10-18 00:26:00	275.150000	275.200000	275.150000	275.150000
2018-10-18 00:27:00	275.150000	275.150000	275.150000	275.150000
2018-10-18 00:28:00	275.100000	275.150000	275.100000	275.100000
2018-10-18 00:29:00	275.150000	275.150000	275.100000	275.150000
2018-10-18 00:30:00	275.200000	275.200000	275.150000	275.200000
2018-10-18 00:31:00	275.200000	275.200000	275.200000	275.200000
2018-10-18 00:32:00	275.150000	275.150000	275.150000	275.150000
2018-10-18 00:33:00	275.150000	275.200000	275.150000	275.200000
2018-10-18 00:34:00	275.200000	275.200000	275.150000	275.150000
2018-10-18 00:35:00	275.150000	275.200000	275.150000	275.200000
