datetime	open	high	low	close
2018-02-02 00:48:00	280.150000	280.150000	280.150000	280.150000
2018-02-02 02:10:00	280.200000	280.200000	280.200000	280.200000
2018-02-02 02:20:00	280.400000	280.400000	280.400000	280.400000
2018-02-02 09:00:00	280.900000	280.950000	280.850000	280.900000
2018-02-02 09:01:00	280.850000	280.850000	280.850000	280.850000
2018-02-02 09:02:00	280.700000	280.700000	280.650000	280.650000
2018-02-02 09:03:00	280.650000	280.650000	280.650000	280.650000
2018-02-02 09:04:00	280.650000	280.650000	280.650000	280.650000
2018-02-02 09:05:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:06:00	280.800000	280.850000	280.800000	280.850000
2018-02-02 09:07:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:08:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:09:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:10:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:11:00	280.650000	280.650000	280.650000	280.650000
2018-02-02 09:14:00	280.600000	280.600000	280.600000	280.600000
2018-02-02 09:16:00	280.650000	280.650000	280.650000	280.650000
2018-02-02 09:23:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:27:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:30:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:31:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:33:00	280.900000	280.900000	280.800000	280.800000
2018-02-02 09:34:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:36:00	280.850000	280.850000	280.850000	280.850000
2018-02-02 09:40:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 09:43:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:44:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:45:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:46:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 09:47:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 09:49:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 09:50:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 09:51:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 09:52:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 09:53:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:54:00	280.750000	280.750000	280.700000	280.700000
2018-02-02 09:57:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 09:59:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 10:00:00	280.700000	280.750000	280.700000	280.700000
2018-02-02 10:01:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 10:02:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 10:03:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 10:05:00	280.700000	280.700000	280.700000	280.700000
2018-02-02 10:14:00	280.750000	280.750000	280.750000	280.750000
2018-02-02 10:30:00	280.800000	280.800000	280.800000	280.800000
2018-02-02 10:31:00	280.750000	280.750000	280.750000	280.750000
