datetime	open	high	low	close
2018-02-13 00:05:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 00:06:00	277.850000	277.850000	277.850000	277.850000
2018-02-13 00:20:00	277.800000	277.800000	277.800000	277.800000
2018-02-13 00:42:00	277.800000	277.800000	277.750000	277.750000
2018-02-13 00:49:00	277.700000	277.750000	277.700000	277.750000
2018-02-13 00:54:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 01:00:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 01:02:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 01:17:00	278.000000	278.000000	277.900000	277.900000
2018-02-13 09:00:00	277.600000	277.600000	277.550000	277.550000
2018-02-13 09:02:00	277.500000	277.500000	277.450000	277.450000
2018-02-13 09:06:00	277.550000	277.650000	277.550000	277.650000
2018-02-13 09:07:00	277.700000	277.700000	277.700000	277.700000
2018-02-13 09:08:00	277.700000	277.700000	277.650000	277.650000
2018-02-13 09:12:00	277.700000	277.700000	277.700000	277.700000
2018-02-13 09:13:00	277.650000	277.650000	277.650000	277.650000
2018-02-13 09:15:00	277.600000	277.650000	277.600000	277.650000
2018-02-13 09:17:00	277.550000	277.550000	277.550000	277.550000
2018-02-13 09:18:00	277.550000	277.600000	277.550000	277.600000
2018-02-13 09:19:00	277.550000	277.550000	277.550000	277.550000
2018-02-13 09:20:00	277.600000	277.650000	277.600000	277.600000
2018-02-13 09:24:00	277.650000	277.650000	277.650000	277.650000
2018-02-13 09:28:00	277.650000	277.650000	277.650000	277.650000
2018-02-13 09:30:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 09:31:00	277.650000	277.650000	277.650000	277.650000
2018-02-13 09:33:00	277.700000	277.700000	277.700000	277.700000
2018-02-13 09:35:00	277.700000	277.700000	277.700000	277.700000
2018-02-13 09:38:00	277.650000	277.650000	277.650000	277.650000
2018-02-13 09:43:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 09:49:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 09:50:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 09:52:00	277.550000	277.550000	277.550000	277.550000
2018-02-13 09:59:00	277.550000	277.550000	277.550000	277.550000
2018-02-13 10:13:00	277.550000	277.550000	277.550000	277.550000
2018-02-13 10:44:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 10:50:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 10:54:00	277.600000	277.600000	277.600000	277.600000
2018-02-13 11:14:00	277.500000	277.500000	277.500000	277.500000
2018-02-13 11:15:00	277.450000	277.450000	277.450000	277.450000
2018-02-13 11:16:00	277.450000	277.450000	277.450000	277.450000
2018-02-13 11:18:00	277.450000	277.450000	277.450000	277.450000
2018-02-13 11:24:00	277.450000	277.450000	277.450000	277.450000
2018-02-13 11:25:00	277.450000	277.450000	277.450000	277.450000
2018-02-13 11:27:00	277.400000	277.400000	277.400000	277.400000
2018-02-13 11:28:00	277.400000	277.400000	277.400000	277.400000
2018-02-13 11:29:00	277.400000	277.400000	277.400000	277.400000
2018-02-13 13:30:00	277.600000	277.700000	277.600000	277.650000
2018-02-13 13:31:00	277.700000	277.750000	277.700000	277.750000
2018-02-13 13:32:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 13:33:00	277.850000	277.950000	277.800000	277.800000
2018-02-13 13:34:00	277.800000	277.800000	277.750000	277.750000
2018-02-13 13:35:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 13:37:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 13:38:00	277.800000	277.800000	277.800000	277.800000
2018-02-13 13:39:00	277.800000	277.800000	277.800000	277.800000
2018-02-13 13:40:00	277.800000	277.800000	277.800000	277.800000
2018-02-13 13:42:00	277.750000	277.750000	277.750000	277.750000
2018-02-13 13:43:00	277.750000	277.750000	277.700000	277.700000
2018-02-13 13:44:00	277.800000	277.800000	277.800000	277.800000
2018-02-13 13:47:00	277.850000	277.850000	277.850000	277.850000
2018-02-13 13:48:00	277.850000	277.850000	277.850000	277.850000
2018-02-13 13:49:00	277.850000	277.850000	277.850000	277.850000
2018-02-13 13:51:00	277.850000	277.850000	277.850000	277.850000
2018-02-13 13:53:00	277.850000	277.850000	277.850000	277.850000
2018-02-13 13:56:00	277.900000	277.900000	277.800000	277.800000
2018-02-13 14:01:00	277.900000	277.900000	277.900000	277.900000
2018-02-13 14:03:00	277.850000	277.900000	277.850000	277.900000
2018-02-13 14:04:00	277.900000	277.950000	277.900000	277.950000
2018-02-13 14:05:00	277.800000	277.900000	277.800000	277.900000
2018-02-13 14:06:00	277.900000	277.900000	277.900000	277.900000
2018-02-13 14:09:00	277.900000	277.900000	277.900000	277.900000
2018-02-13 14:11:00	277.950000	277.950000	277.950000	277.950000
2018-02-13 14:12:00	277.950000	277.950000	277.950000	277.950000
2018-02-13 14:13:00	278.000000	278.000000	278.000000	278.000000
2018-02-13 14:14:00	278.000000	278.000000	278.000000	278.000000
2018-02-13 14:21:00	278.000000	278.050000	278.000000	278.050000
