datetime	open	high	low	close
2018-08-03 00:00:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:01:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:02:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:03:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:04:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:05:00	270.850000	270.900000	270.850000	270.900000
2018-08-03 00:06:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:07:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:08:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:09:00	270.850000	270.900000	270.850000	270.900000
2018-08-03 00:10:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:11:00	270.850000	270.900000	270.850000	270.900000
2018-08-03 00:12:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:13:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:14:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:15:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:18:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:19:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:20:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:21:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:22:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:25:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:26:00	270.900000	270.950000	270.900000	270.900000
2018-08-03 00:27:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:28:00	270.850000	270.900000	270.850000	270.850000
2018-08-03 00:29:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:30:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:31:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:32:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:35:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:36:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:37:00	270.850000	270.900000	270.850000	270.900000
2018-08-03 00:38:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:39:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:40:00	270.950000	270.950000	270.900000	270.900000
2018-08-03 00:41:00	270.950000	270.950000	270.950000	270.950000
2018-08-03 00:42:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:43:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:44:00	270.900000	270.900000	270.900000	270.900000
2018-08-03 00:45:00	270.850000	270.850000	270.850000	270.850000
2018-08-03 00:46:00	270.900000	270.900000	270.850000	270.850000
2018-08-03 00:48:00	270.850000	270.850000	270.800000	270.800000
2018-08-03 00:50:00	270.750000	270.800000	270.750000	270.800000
2018-08-03 00:51:00	270.750000	270.800000	270.750000	270.750000
2018-08-03 00:52:00	270.750000	270.750000	270.750000	270.750000
2018-08-03 00:53:00	270.800000	270.800000	270.800000	270.800000
2018-08-03 00:54:00	270.800000	270.800000	270.800000	270.800000
2018-08-03 00:55:00	270.750000	270.750000	270.750000	270.750000
2018-08-03 00:56:00	270.800000	270.800000	270.800000	270.800000
2018-08-03 00:57:00	270.800000	270.800000	270.800000	270.800000
2018-08-03 00:58:00	270.750000	270.800000	270.750000	270.800000
2018-08-03 00:59:00	270.800000	270.800000	270.750000	270.800000
2018-08-03 01:00:00	270.750000	270.750000	270.750000	270.750000
2018-08-03 01:01:00	270.750000	270.750000	270.750000	270.750000
2018-08-03 01:02:00	270.750000	270.800000	270.700000	270.700000
2018-08-03 01:03:00	270.700000	270.750000	270.700000	270.750000
2018-08-03 01:04:00	270.750000	270.800000	270.700000	270.750000
2018-08-03 01:05:00	270.750000	270.750000	270.750000	270.750000
2018-08-03 01:06:00	270.750000	270.750000	270.750000	270.750000
2018-08-03 01:07:00	270.750000	270.750000	270.700000	270.700000
2018-08-03 01:08:00	270.700000	270.700000	270.700000	270.700000
2018-08-03 01:09:00	270.700000	270.700000	270.700000	270.700000
2018-08-03 01:10:00	270.750000	270.750000	270.700000	270.700000
2018-08-03 01:11:00	270.700000	270.700000	270.550000	270.600000
2018-08-03 01:12:00	270.650000	270.650000	270.600000	270.600000
2018-08-03 01:13:00	270.550000	270.600000	270.450000	270.500000
2018-08-03 01:14:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 01:15:00	270.450000	270.500000	270.450000	270.450000
2018-08-03 01:16:00	270.450000	270.450000	270.400000	270.400000
2018-08-03 01:17:00	270.400000	270.500000	270.400000	270.500000
2018-08-03 01:18:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:19:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:20:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 01:21:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 01:22:00	270.500000	270.550000	270.500000	270.550000
2018-08-03 01:23:00	270.500000	270.550000	270.500000	270.550000
2018-08-03 01:24:00	270.550000	270.550000	270.550000	270.550000
2018-08-03 01:25:00	270.550000	270.550000	270.550000	270.550000
2018-08-03 01:26:00	270.550000	270.550000	270.500000	270.550000
2018-08-03 01:27:00	270.500000	270.550000	270.500000	270.500000
2018-08-03 01:28:00	270.500000	270.550000	270.500000	270.550000
2018-08-03 01:29:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:30:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:31:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:32:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:33:00	270.450000	270.500000	270.450000	270.500000
2018-08-03 01:34:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:35:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:36:00	270.450000	270.500000	270.450000	270.450000
2018-08-03 01:37:00	270.450000	270.500000	270.450000	270.450000
2018-08-03 01:38:00	270.450000	270.500000	270.450000	270.500000
2018-08-03 01:39:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:40:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:41:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:42:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:43:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:44:00	270.550000	270.550000	270.550000	270.550000
2018-08-03 01:45:00	270.500000	270.550000	270.500000	270.550000
2018-08-03 01:46:00	270.500000	270.550000	270.500000	270.550000
2018-08-03 01:47:00	270.550000	270.550000	270.550000	270.550000
2018-08-03 01:49:00	270.500000	270.550000	270.500000	270.550000
2018-08-03 01:50:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 01:51:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 01:52:00	270.500000	270.500000	270.450000	270.500000
2018-08-03 01:53:00	270.500000	270.550000	270.450000	270.500000
2018-08-03 01:54:00	270.550000	270.550000	270.450000	270.450000
2018-08-03 01:55:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 01:57:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:58:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 01:59:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:00:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 02:01:00	270.450000	270.450000	270.400000	270.400000
2018-08-03 02:02:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 02:03:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 02:04:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 02:05:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 02:06:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:07:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:08:00	270.450000	270.450000	270.450000	270.450000
2018-08-03 02:09:00	270.450000	270.500000	270.450000	270.450000
2018-08-03 02:10:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 02:11:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 02:12:00	270.500000	270.550000	270.500000	270.500000
2018-08-03 02:13:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:14:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:15:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:16:00	270.500000	270.550000	270.450000	270.500000
2018-08-03 02:17:00	270.550000	270.550000	270.550000	270.550000
2018-08-03 02:18:00	270.500000	270.500000	270.500000	270.500000
2018-08-03 02:19:00	270.500000	270.500000	270.450000	270.450000
2018-08-03 02:20:00	270.450000	270.450000	270.400000	270.400000
2018-08-03 02:21:00	270.400000	270.450000	270.400000	270.400000
2018-08-03 02:22:00	270.400000	270.400000	270.400000	270.400000
2018-08-03 02:23:00	270.400000	270.400000	270.350000	270.400000
2018-08-03 02:24:00	270.350000	270.400000	270.350000	270.350000
2018-08-03 02:25:00	270.350000	270.450000	270.350000	270.400000
2018-08-03 02:26:00	270.400000	270.400000	270.350000	270.400000
2018-08-03 02:27:00	270.400000	270.400000	270.350000	270.400000
2018-08-03 02:28:00	270.350000	270.400000	270.350000	270.350000
2018-08-03 02:29:00	270.400000	270.400000	270.350000	270.350000
2018-08-03 09:00:00	270.150000	270.150000	270.050000	270.150000
2018-08-03 09:01:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:02:00	270.150000	270.200000	270.100000	270.100000
2018-08-03 09:03:00	270.100000	270.200000	270.100000	270.150000
2018-08-03 09:04:00	270.150000	270.250000	270.150000	270.200000
2018-08-03 09:05:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 09:06:00	270.200000	270.250000	270.200000	270.250000
2018-08-03 09:07:00	270.250000	270.300000	270.250000	270.300000
2018-08-03 09:08:00	270.300000	270.300000	270.250000	270.250000
2018-08-03 09:09:00	270.300000	270.300000	270.250000	270.250000
2018-08-03 09:10:00	270.250000	270.300000	270.250000	270.300000
2018-08-03 09:11:00	270.300000	270.300000	270.200000	270.250000
2018-08-03 09:12:00	270.300000	270.300000	270.250000	270.250000
2018-08-03 09:13:00	270.300000	270.300000	270.250000	270.300000
2018-08-03 09:14:00	270.250000	270.250000	270.200000	270.200000
2018-08-03 09:15:00	270.250000	270.250000	270.200000	270.200000
2018-08-03 09:16:00	270.200000	270.250000	270.200000	270.250000
2018-08-03 09:17:00	270.250000	270.250000	270.200000	270.200000
2018-08-03 09:18:00	270.250000	270.250000	270.200000	270.250000
2018-08-03 09:19:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 09:20:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 09:21:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 09:23:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 09:24:00	270.200000	270.200000	270.150000	270.150000
2018-08-03 09:25:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:26:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 09:27:00	270.150000	270.150000	270.100000	270.150000
2018-08-03 09:28:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 09:29:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 09:30:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 09:31:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:32:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 09:33:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:34:00	270.200000	270.200000	270.150000	270.150000
2018-08-03 09:35:00	270.150000	270.150000	270.050000	270.100000
2018-08-03 09:36:00	270.100000	270.150000	270.050000	270.150000
2018-08-03 09:37:00	270.100000	270.150000	270.100000	270.150000
2018-08-03 09:38:00	270.100000	270.100000	270.050000	270.100000
2018-08-03 09:39:00	270.050000	270.100000	270.050000	270.050000
2018-08-03 09:40:00	270.050000	270.100000	270.050000	270.100000
2018-08-03 09:41:00	270.100000	270.150000	270.100000	270.150000
2018-08-03 09:42:00	270.100000	270.200000	270.100000	270.150000
2018-08-03 09:43:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 09:44:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 09:45:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:46:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:47:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 09:48:00	270.150000	270.150000	270.100000	270.100000
2018-08-03 09:49:00	270.150000	270.200000	270.100000	270.100000
2018-08-03 09:50:00	270.150000	270.150000	270.100000	270.150000
2018-08-03 09:51:00	270.100000	270.150000	270.100000	270.150000
2018-08-03 09:52:00	270.150000	270.200000	270.050000	270.100000
2018-08-03 09:53:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 09:54:00	270.100000	270.150000	270.100000	270.150000
2018-08-03 09:55:00	270.150000	270.150000	270.100000	270.100000
2018-08-03 09:56:00	270.150000	270.150000	270.100000	270.100000
2018-08-03 09:57:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 09:58:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 09:59:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 10:00:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 10:01:00	270.100000	270.150000	270.100000	270.100000
2018-08-03 10:02:00	270.100000	270.150000	270.100000	270.150000
2018-08-03 10:03:00	270.150000	270.200000	270.100000	270.150000
2018-08-03 10:04:00	270.150000	270.150000	270.100000	270.150000
2018-08-03 10:05:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 10:06:00	270.150000	270.150000	270.150000	270.150000
2018-08-03 10:07:00	270.150000	270.150000	270.150000	270.150000
2018-08-03 10:08:00	270.150000	270.150000	270.150000	270.150000
2018-08-03 10:09:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 10:10:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 10:11:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 10:12:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 10:13:00	270.150000	270.150000	270.150000	270.150000
2018-08-03 10:14:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 10:30:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 10:31:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 10:32:00	270.150000	270.200000	270.150000	270.200000
2018-08-03 10:33:00	270.200000	270.250000	270.200000	270.250000
2018-08-03 10:34:00	270.250000	270.250000	270.200000	270.200000
2018-08-03 10:35:00	270.200000	270.250000	270.200000	270.250000
2018-08-03 10:36:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 10:37:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 10:38:00	270.200000	270.250000	270.200000	270.250000
2018-08-03 10:39:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 10:40:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 10:41:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 10:42:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 10:43:00	270.200000	270.250000	270.150000	270.150000
2018-08-03 10:44:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 10:45:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 10:46:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 10:47:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 10:48:00	270.150000	270.200000	270.150000	270.150000
2018-08-03 10:49:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 10:50:00	270.200000	270.200000	270.150000	270.200000
2018-08-03 10:51:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 10:52:00	270.200000	270.250000	270.200000	270.200000
2018-08-03 10:53:00	270.200000	270.200000	270.200000	270.200000
2018-08-03 10:54:00	270.250000	270.250000	270.200000	270.250000
