datetime	open	high	low	close
2018-01-18 00:10:00	284.500000	284.500000	284.500000	284.500000
2018-01-18 00:27:00	284.500000	284.500000	284.500000	284.500000
2018-01-18 00:29:00	284.500000	284.500000	284.500000	284.500000
2018-01-18 00:31:00	284.250000	284.250000	284.250000	284.250000
2018-01-18 00:34:00	284.250000	284.250000	284.250000	284.250000
2018-01-18 00:38:00	283.900000	283.900000	283.800000	283.800000
2018-01-18 00:41:00	283.750000	283.750000	283.750000	283.750000
2018-01-18 00:44:00	283.900000	283.900000	283.900000	283.900000
2018-01-18 00:49:00	283.850000	283.850000	283.850000	283.850000
2018-01-18 00:51:00	283.800000	283.800000	283.800000	283.800000
2018-01-18 00:57:00	283.750000	283.750000	283.750000	283.750000
2018-01-18 01:09:00	283.950000	283.950000	283.950000	283.950000
2018-01-18 01:11:00	284.000000	284.000000	284.000000	284.000000
2018-01-18 01:33:00	283.950000	283.950000	283.950000	283.950000
2018-01-18 02:05:00	284.300000	284.300000	284.300000	284.300000
2018-01-18 02:29:00	284.450000	284.450000	284.450000	284.450000
2018-01-18 09:00:00	283.200000	283.500000	283.200000	283.450000
2018-01-18 09:01:00	283.400000	283.450000	283.400000	283.450000
2018-01-18 09:02:00	283.500000	283.500000	283.500000	283.500000
2018-01-18 09:03:00	283.450000	283.450000	283.450000	283.450000
2018-01-18 09:04:00	283.050000	283.050000	282.900000	282.900000
2018-01-18 09:05:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 09:06:00	282.950000	283.100000	282.950000	283.100000
2018-01-18 09:07:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 09:08:00	283.100000	283.100000	283.050000	283.050000
2018-01-18 09:09:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 09:12:00	283.100000	283.100000	283.100000	283.100000
2018-01-18 09:16:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 09:17:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 09:18:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 09:24:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 09:25:00	282.950000	282.950000	282.900000	282.900000
2018-01-18 09:27:00	282.900000	282.900000	282.900000	282.900000
2018-01-18 09:28:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 09:29:00	282.900000	282.900000	282.900000	282.900000
2018-01-18 09:30:00	282.900000	282.900000	282.800000	282.800000
2018-01-18 09:39:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 09:43:00	282.650000	282.650000	282.650000	282.650000
2018-01-18 09:45:00	282.450000	282.450000	282.450000	282.450000
2018-01-18 09:48:00	282.650000	282.650000	282.650000	282.650000
2018-01-18 09:49:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 09:50:00	282.650000	282.650000	282.650000	282.650000
2018-01-18 09:52:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 09:53:00	282.700000	282.700000	282.650000	282.650000
2018-01-18 10:04:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 10:05:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 10:06:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 10:11:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 10:30:00	282.750000	282.800000	282.750000	282.800000
2018-01-18 10:34:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 10:35:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 10:36:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 10:38:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 10:51:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 10:56:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 11:01:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 11:02:00	282.750000	282.800000	282.750000	282.800000
2018-01-18 11:06:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 11:11:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 11:13:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 11:16:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 13:33:00	282.950000	283.000000	282.950000	283.000000
2018-01-18 13:35:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 13:46:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 13:55:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 13:57:00	283.100000	283.100000	283.100000	283.100000
2018-01-18 13:58:00	283.100000	283.100000	283.050000	283.050000
2018-01-18 13:59:00	283.100000	283.100000	283.100000	283.100000
2018-01-18 14:05:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 14:08:00	283.050000	283.100000	283.050000	283.100000
2018-01-18 14:09:00	283.100000	283.100000	283.100000	283.100000
2018-01-18 14:11:00	283.100000	283.250000	283.100000	283.250000
2018-01-18 14:14:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 14:18:00	283.150000	283.150000	283.150000	283.150000
2018-01-18 14:20:00	283.150000	283.150000	283.150000	283.150000
2018-01-18 14:22:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 14:26:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 14:27:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 14:29:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 14:34:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 14:37:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 14:39:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 14:40:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 14:41:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 14:48:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 14:57:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 14:58:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 14:59:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 21:00:00	282.400000	282.400000	282.400000	282.400000
2018-01-18 21:01:00	282.450000	282.450000	282.450000	282.450000
2018-01-18 21:03:00	282.600000	282.600000	282.600000	282.600000
2018-01-18 21:04:00	282.550000	282.550000	282.500000	282.550000
2018-01-18 21:06:00	282.500000	282.500000	282.500000	282.500000
2018-01-18 21:08:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 21:10:00	282.650000	282.650000	282.650000	282.650000
2018-01-18 21:20:00	282.650000	282.650000	282.650000	282.650000
2018-01-18 21:24:00	282.600000	282.600000	282.600000	282.600000
2018-01-18 21:26:00	282.650000	282.650000	282.650000	282.650000
2018-01-18 21:27:00	282.600000	282.600000	282.550000	282.550000
2018-01-18 21:29:00	282.600000	282.600000	282.600000	282.600000
2018-01-18 21:30:00	282.550000	282.650000	282.550000	282.600000
2018-01-18 21:31:00	282.600000	282.600000	282.600000	282.600000
2018-01-18 21:32:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:33:00	282.400000	282.450000	282.400000	282.450000
2018-01-18 21:35:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:46:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:47:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:48:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:49:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:50:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:52:00	282.550000	282.550000	282.550000	282.550000
2018-01-18 21:53:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 21:54:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 21:55:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 22:01:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 22:03:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:04:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:05:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:08:00	282.900000	282.900000	282.900000	282.900000
2018-01-18 22:09:00	282.900000	282.900000	282.900000	282.900000
2018-01-18 22:11:00	282.900000	282.900000	282.850000	282.850000
2018-01-18 22:13:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 22:14:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:16:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:18:00	282.850000	282.850000	282.800000	282.800000
2018-01-18 22:19:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 22:20:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 22:21:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 22:22:00	282.700000	282.750000	282.700000	282.750000
2018-01-18 22:23:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 22:24:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 22:25:00	282.700000	282.700000	282.700000	282.700000
2018-01-18 22:30:00	282.800000	282.900000	282.800000	282.900000
2018-01-18 22:31:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:33:00	282.800000	282.850000	282.800000	282.800000
2018-01-18 22:34:00	282.850000	282.850000	282.750000	282.750000
2018-01-18 22:37:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 22:39:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 22:41:00	282.900000	282.900000	282.900000	282.900000
2018-01-18 22:42:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 22:44:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 22:46:00	282.950000	283.000000	282.950000	283.000000
2018-01-18 22:53:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 22:56:00	283.000000	283.050000	283.000000	283.050000
2018-01-18 22:58:00	282.950000	282.950000	282.950000	282.950000
2018-01-18 23:00:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 23:05:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 23:22:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 23:23:00	283.000000	283.000000	283.000000	283.000000
2018-01-18 23:26:00	283.050000	283.050000	283.050000	283.050000
2018-01-18 23:30:00	282.900000	282.900000	282.900000	282.900000
2018-01-18 23:32:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 23:40:00	282.750000	282.800000	282.750000	282.800000
2018-01-18 23:41:00	282.750000	282.750000	282.750000	282.750000
2018-01-18 23:49:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 23:51:00	282.800000	282.800000	282.800000	282.800000
2018-01-18 23:56:00	282.850000	282.850000	282.850000	282.850000
2018-01-18 23:59:00	282.850000	282.850000	282.850000	282.850000
