datetime	open	high	low	close
2018-09-18 00:00:00	268.250000	268.300000	268.250000	268.250000
2018-09-18 00:01:00	268.250000	268.300000	268.250000	268.250000
2018-09-18 00:02:00	268.300000	268.300000	268.250000	268.250000
2018-09-18 00:03:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:04:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:05:00	268.200000	268.250000	268.150000	268.200000
2018-09-18 00:06:00	268.200000	268.250000	268.200000	268.250000
2018-09-18 00:07:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:08:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:09:00	268.200000	268.250000	268.200000	268.200000
2018-09-18 00:10:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:13:00	268.200000	268.200000	268.200000	268.200000
2018-09-18 00:14:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:15:00	268.250000	268.250000	268.200000	268.200000
2018-09-18 00:16:00	268.200000	268.200000	268.200000	268.200000
2018-09-18 00:17:00	268.250000	268.300000	268.250000	268.300000
2018-09-18 00:18:00	268.300000	268.300000	268.300000	268.300000
2018-09-18 00:19:00	268.250000	268.300000	268.250000	268.300000
2018-09-18 00:20:00	268.300000	268.300000	268.250000	268.250000
2018-09-18 00:21:00	268.300000	268.300000	268.300000	268.300000
2018-09-18 00:23:00	268.300000	268.300000	268.300000	268.300000
2018-09-18 00:24:00	268.250000	268.300000	268.250000	268.300000
2018-09-18 00:25:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:26:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:27:00	268.250000	268.250000	268.200000	268.250000
2018-09-18 00:29:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:30:00	268.250000	268.250000	268.200000	268.250000
2018-09-18 00:31:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:32:00	268.250000	268.250000	268.250000	268.250000
2018-09-18 00:33:00	268.250000	268.250000	268.200000	268.250000
2018-09-18 00:34:00	268.200000	268.200000	268.150000	268.150000
2018-09-18 00:35:00	268.200000	268.200000	268.200000	268.200000
2018-09-18 00:36:00	268.200000	268.250000	268.200000	268.250000
2018-09-18 00:37:00	268.150000	268.200000	268.150000	268.200000
2018-09-18 00:38:00	268.200000	268.200000	268.150000	268.150000
2018-09-18 00:39:00	268.150000	268.150000	268.150000	268.150000
2018-09-18 00:40:00	268.150000	268.150000	268.150000	268.150000
2018-09-18 00:41:00	268.200000	268.200000	268.200000	268.200000
2018-09-18 00:42:00	268.150000	268.150000	268.150000	268.150000
2018-09-18 00:43:00	268.150000	268.150000	268.150000	268.150000
2018-09-18 00:44:00	268.100000	268.150000	268.100000	268.150000
2018-09-18 00:45:00	268.150000	268.150000	268.100000	268.100000
2018-09-18 00:46:00	268.150000	268.150000	268.050000	268.050000
2018-09-18 00:47:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 00:49:00	268.100000	268.100000	268.050000	268.100000
2018-09-18 00:50:00	268.050000	268.100000	268.050000	268.100000
2018-09-18 00:51:00	268.100000	268.150000	268.050000	268.100000
2018-09-18 00:52:00	268.150000	268.150000	268.050000	268.050000
2018-09-18 00:53:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 00:54:00	268.050000	268.100000	268.050000	268.050000
2018-09-18 00:55:00	268.100000	268.100000	268.000000	268.100000
2018-09-18 00:57:00	268.100000	268.100000	268.050000	268.050000
2018-09-18 00:58:00	268.000000	268.050000	268.000000	268.000000
2018-09-18 00:59:00	268.050000	268.100000	268.000000	268.100000
2018-09-18 01:00:00	268.100000	268.100000	268.050000	268.100000
2018-09-18 01:01:00	268.100000	268.100000	268.100000	268.100000
2018-09-18 01:02:00	268.100000	268.100000	268.050000	268.050000
2018-09-18 01:03:00	268.050000	268.050000	268.000000	268.000000
2018-09-18 01:04:00	268.000000	268.050000	268.000000	268.050000
2018-09-18 01:05:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 01:06:00	268.050000	268.050000	268.000000	268.000000
2018-09-18 01:07:00	268.000000	268.000000	268.000000	268.000000
2018-09-18 01:08:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 01:09:00	268.050000	268.050000	268.000000	268.050000
2018-09-18 01:10:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 01:11:00	268.000000	268.050000	268.000000	268.050000
2018-09-18 01:12:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 01:13:00	268.000000	268.000000	268.000000	268.000000
2018-09-18 01:14:00	268.050000	268.050000	268.000000	268.000000
2018-09-18 01:15:00	268.050000	268.050000	268.050000	268.050000
2018-09-18 01:16:00	268.050000	268.050000	268.050000	268.050000
