datetime	open	high	low	close
2018-01-09 00:13:00	284.250000	284.250000	284.250000	284.250000
2018-01-09 00:14:00	284.250000	284.250000	284.250000	284.250000
2018-01-09 00:18:00	284.050000	284.050000	284.050000	284.050000
2018-01-09 00:24:00	284.100000	284.100000	284.100000	284.100000
2018-01-09 00:25:00	284.000000	284.000000	284.000000	284.000000
2018-01-09 00:35:00	283.750000	283.750000	283.750000	283.750000
2018-01-09 00:46:00	284.050000	284.050000	283.950000	283.950000
2018-01-09 00:56:00	283.800000	283.800000	283.800000	283.800000
2018-01-09 02:28:00	284.150000	284.150000	284.150000	284.150000
2018-01-09 02:29:00	284.150000	284.150000	284.050000	284.050000
2018-01-09 09:00:00	284.100000	284.100000	284.100000	284.100000
2018-01-09 09:01:00	284.050000	284.200000	284.050000	284.200000
2018-01-09 09:04:00	284.150000	284.150000	284.100000	284.100000
2018-01-09 09:06:00	284.100000	284.100000	284.100000	284.100000
2018-01-09 09:11:00	284.050000	284.050000	284.000000	284.000000
2018-01-09 09:12:00	284.000000	284.000000	284.000000	284.000000
2018-01-09 09:13:00	284.050000	284.050000	284.050000	284.050000
2018-01-09 09:14:00	284.050000	284.150000	284.050000	284.050000
2018-01-09 09:15:00	284.050000	284.100000	284.050000	284.050000
2018-01-09 09:16:00	284.050000	284.050000	284.050000	284.050000
2018-01-09 09:17:00	284.200000	284.200000	284.050000	284.050000
2018-01-09 09:18:00	284.150000	284.150000	284.100000	284.100000
2018-01-09 09:19:00	284.100000	284.100000	284.100000	284.100000
2018-01-09 09:20:00	284.100000	284.100000	284.050000	284.050000
2018-01-09 09:21:00	284.050000	284.050000	284.050000	284.050000
2018-01-09 09:23:00	284.100000	284.100000	284.100000	284.100000
2018-01-09 09:24:00	284.100000	284.100000	284.050000	284.050000
2018-01-09 09:25:00	284.050000	284.050000	284.050000	284.050000
2018-01-09 09:26:00	284.000000	284.050000	284.000000	284.050000
2018-01-09 09:27:00	284.000000	284.000000	284.000000	284.000000
2018-01-09 09:28:00	284.000000	284.000000	284.000000	284.000000
