datetime	open	high	low	close
2018-10-08 09:00:00	269.350000	269.700000	269.250000	269.350000
2018-10-08 09:01:00	269.350000	269.350000	268.950000	269.000000
2018-10-08 09:02:00	269.000000	269.050000	268.650000	268.700000
2018-10-08 09:03:00	268.650000	268.750000	268.650000	268.700000
2018-10-08 09:04:00	268.700000	268.750000	268.600000	268.700000
2018-10-08 09:05:00	268.750000	268.750000	268.550000	268.600000
2018-10-08 09:06:00	268.600000	268.600000	268.450000	268.500000
2018-10-08 09:07:00	268.550000	268.600000	268.500000	268.550000
2018-10-08 09:08:00	268.500000	268.600000	268.500000	268.550000
2018-10-08 09:09:00	268.600000	268.600000	268.500000	268.500000
2018-10-08 09:10:00	268.500000	268.550000	268.450000	268.550000
2018-10-08 09:11:00	268.550000	268.550000	268.500000	268.550000
2018-10-08 09:12:00	268.550000	268.550000	268.450000	268.500000
2018-10-08 09:13:00	268.500000	268.550000	268.500000	268.550000
2018-10-08 09:14:00	268.500000	268.550000	268.450000	268.500000
2018-10-08 09:15:00	268.550000	268.550000	268.450000	268.500000
2018-10-08 09:16:00	268.500000	268.500000	268.450000	268.450000
2018-10-08 09:17:00	268.500000	268.500000	268.400000	268.450000
2018-10-08 09:18:00	268.450000	268.500000	268.400000	268.400000
2018-10-08 09:19:00	268.450000	268.450000	268.400000	268.400000
2018-10-08 09:20:00	268.450000	268.450000	268.400000	268.450000
2018-10-08 09:21:00	268.450000	268.500000	268.400000	268.450000
2018-10-08 09:22:00	268.500000	268.550000	268.450000	268.500000
2018-10-08 09:23:00	268.500000	268.550000	268.500000	268.550000
2018-10-08 09:24:00	268.550000	268.550000	268.500000	268.550000
2018-10-08 09:25:00	268.500000	268.550000	268.500000	268.550000
2018-10-08 09:26:00	268.500000	268.600000	268.500000	268.550000
2018-10-08 09:27:00	268.600000	268.600000	268.550000	268.550000
2018-10-08 09:28:00	268.600000	268.650000	268.550000	268.650000
2018-10-08 09:29:00	268.650000	268.650000	268.600000	268.650000
2018-10-08 09:30:00	268.650000	268.700000	268.600000	268.600000
2018-10-08 09:31:00	268.600000	268.650000	268.550000	268.550000
2018-10-08 09:32:00	268.550000	268.600000	268.500000	268.550000
2018-10-08 09:33:00	268.550000	268.600000	268.500000	268.500000
2018-10-08 09:34:00	268.550000	268.550000	268.450000	268.450000
2018-10-08 09:35:00	268.450000	268.500000	268.350000	268.350000
2018-10-08 09:36:00	268.400000	268.400000	268.250000	268.300000
2018-10-08 09:37:00	268.300000	268.350000	268.250000	268.250000
2018-10-08 09:38:00	268.300000	268.300000	268.200000	268.250000
2018-10-08 09:39:00	268.250000	268.300000	268.150000	268.150000
2018-10-08 09:40:00	268.200000	268.250000	268.200000	268.200000
2018-10-08 09:41:00	268.200000	268.300000	268.200000	268.300000
