datetime	open	high	low	close
2017-12-22 09:01:00	278.900000	278.900000	278.900000	278.900000
2017-12-22 09:06:00	278.900000	278.900000	278.900000	278.900000
2017-12-22 09:29:00	278.800000	278.800000	278.800000	278.800000
2017-12-22 09:31:00	278.800000	278.800000	278.800000	278.800000
2017-12-22 09:32:00	278.800000	278.800000	278.800000	278.800000
2017-12-22 09:33:00	278.850000	278.850000	278.850000	278.850000
2017-12-22 09:34:00	278.850000	278.850000	278.850000	278.850000
2017-12-22 09:36:00	278.850000	278.850000	278.850000	278.850000
2017-12-22 09:44:00	279.050000	279.050000	279.050000	279.050000
2017-12-22 10:14:00	278.900000	278.900000	278.900000	278.900000
2017-12-22 10:39:00	278.950000	278.950000	278.950000	278.950000
2017-12-22 10:51:00	278.850000	278.850000	278.850000	278.850000
2017-12-22 11:14:00	278.950000	278.950000	278.950000	278.950000
2017-12-22 13:33:00	279.000000	279.000000	279.000000	279.000000
2017-12-22 13:36:00	279.050000	279.050000	279.050000	279.050000
2017-12-22 13:54:00	279.100000	279.100000	279.100000	279.100000
2017-12-22 13:56:00	279.100000	279.100000	279.100000	279.100000
2017-12-22 14:59:00	279.050000	279.050000	279.050000	279.050000
2017-12-22 21:09:00	279.200000	279.200000	279.200000	279.200000
2017-12-22 21:29:00	279.200000	279.200000	279.200000	279.200000
2017-12-22 21:49:00	279.150000	279.150000	279.150000	279.150000
2017-12-22 22:28:00	279.350000	279.500000	279.350000	279.500000
2017-12-22 22:30:00	279.400000	279.400000	279.400000	279.400000
2017-12-22 22:31:00	279.400000	279.400000	279.400000	279.400000
2017-12-22 23:30:00	279.600000	279.600000	279.600000	279.600000
2017-12-22 23:32:00	279.600000	279.850000	279.600000	279.850000
2017-12-22 23:35:00	279.850000	279.850000	279.850000	279.850000
2017-12-22 23:44:00	279.850000	279.850000	279.850000	279.850000
2017-12-22 23:45:00	279.950000	280.000000	279.750000	279.750000
