datetime	open	high	low	close
2017-11-20 09:03:00	285.000000	285.000000	285.000000	285.000000
2017-11-20 09:06:00	285.000000	285.000000	285.000000	285.000000
2017-11-20 09:13:00	285.000000	285.000000	285.000000	285.000000
2017-11-20 10:30:00	284.950000	284.950000	284.950000	284.950000
2017-11-20 10:31:00	284.950000	285.000000	284.950000	285.000000
2017-11-20 14:01:00	284.100000	284.100000	284.100000	284.100000
2017-11-20 14:55:00	284.900000	284.900000	284.900000	284.900000
2017-11-20 14:58:00	284.900000	284.900000	284.900000	284.900000
2017-11-20 21:03:00	284.550000	284.550000	284.550000	284.550000
2017-11-20 21:04:00	284.550000	284.550000	284.550000	284.550000
2017-11-20 21:05:00	284.500000	284.500000	284.500000	284.500000
2017-11-20 21:09:00	285.600000	285.600000	285.600000	285.600000
2017-11-20 23:08:00	284.100000	284.100000	284.100000	284.100000
