datetime	open	high	low	close
2018-01-12 00:13:00	284.250000	284.250000	284.250000	284.250000
2018-01-12 00:17:00	284.250000	284.250000	284.250000	284.250000
2018-01-12 00:22:00	284.450000	284.450000	284.450000	284.450000
2018-01-12 00:27:00	284.450000	284.450000	284.450000	284.450000
2018-01-12 00:49:00	284.450000	284.450000	284.450000	284.450000
2018-01-12 01:50:00	284.350000	284.350000	284.350000	284.350000
2018-01-12 09:00:00	284.800000	284.800000	284.750000	284.750000
2018-01-12 09:01:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 09:05:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 09:13:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 09:17:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 09:18:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 09:19:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 09:20:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 09:22:00	284.850000	284.850000	284.650000	284.650000
2018-01-12 09:23:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 09:24:00	284.700000	284.700000	284.700000	284.700000
2018-01-12 09:29:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 09:47:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 09:48:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 09:58:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 10:01:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 10:02:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 10:14:00	284.900000	284.900000	284.900000	284.900000
2018-01-12 10:33:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 10:38:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 10:39:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 10:41:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 10:44:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 10:45:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 10:50:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 10:56:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 10:57:00	285.000000	285.100000	285.000000	285.100000
2018-01-12 10:58:00	285.050000	285.050000	285.050000	285.050000
2018-01-12 11:00:00	285.050000	285.100000	285.050000	285.100000
2018-01-12 11:01:00	285.100000	285.100000	285.100000	285.100000
2018-01-12 11:02:00	285.050000	285.050000	285.050000	285.050000
2018-01-12 11:03:00	285.050000	285.050000	285.050000	285.050000
2018-01-12 11:04:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 11:10:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 11:12:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 11:15:00	285.050000	285.050000	285.050000	285.050000
2018-01-12 11:19:00	285.050000	285.050000	285.050000	285.050000
2018-01-12 11:29:00	285.050000	285.050000	285.050000	285.050000
2018-01-12 13:30:00	285.250000	285.250000	285.150000	285.200000
2018-01-12 13:32:00	285.200000	285.200000	285.200000	285.200000
2018-01-12 13:33:00	285.200000	285.200000	285.200000	285.200000
2018-01-12 13:39:00	285.200000	285.200000	285.200000	285.200000
2018-01-12 13:40:00	285.300000	285.450000	285.300000	285.450000
2018-01-12 13:47:00	285.350000	285.350000	285.350000	285.350000
2018-01-12 13:51:00	285.450000	285.450000	285.450000	285.450000
2018-01-12 13:54:00	285.300000	285.300000	285.300000	285.300000
2018-01-12 13:57:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:02:00	285.300000	285.300000	285.300000	285.300000
2018-01-12 14:03:00	285.300000	285.300000	285.250000	285.250000
2018-01-12 14:05:00	285.250000	285.250000	285.250000	285.250000
2018-01-12 14:06:00	285.250000	285.250000	285.250000	285.250000
2018-01-12 14:08:00	285.300000	285.300000	285.300000	285.300000
2018-01-12 14:09:00	285.300000	285.400000	285.300000	285.350000
2018-01-12 14:11:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:12:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:13:00	285.350000	285.350000	285.350000	285.350000
2018-01-12 14:14:00	285.300000	285.300000	285.300000	285.300000
2018-01-12 14:19:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:20:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:23:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:25:00	285.350000	285.350000	285.350000	285.350000
2018-01-12 14:27:00	285.350000	285.350000	285.350000	285.350000
2018-01-12 14:31:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 14:37:00	285.450000	285.450000	285.400000	285.400000
2018-01-12 14:48:00	285.350000	285.350000	285.300000	285.300000
2018-01-12 14:53:00	285.150000	285.150000	285.150000	285.150000
2018-01-12 14:54:00	285.150000	285.150000	285.150000	285.150000
2018-01-12 14:58:00	285.150000	285.150000	285.100000	285.100000
2018-01-12 14:59:00	285.100000	285.100000	285.100000	285.100000
2018-01-12 21:00:00	285.100000	285.550000	285.100000	285.550000
2018-01-12 21:03:00	285.550000	285.550000	285.550000	285.550000
2018-01-12 21:08:00	285.500000	285.500000	285.500000	285.500000
2018-01-12 21:16:00	285.400000	285.400000	285.400000	285.400000
2018-01-12 21:19:00	285.500000	285.500000	285.500000	285.500000
2018-01-12 21:29:00	285.300000	285.300000	285.300000	285.300000
2018-01-12 21:30:00	284.750000	284.800000	284.100000	284.550000
2018-01-12 21:31:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 21:34:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 21:40:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 21:42:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 21:45:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 21:53:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 22:01:00	284.700000	284.700000	284.700000	284.700000
2018-01-12 22:07:00	284.550000	284.550000	284.550000	284.550000
2018-01-12 22:12:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 22:16:00	284.700000	284.750000	284.700000	284.750000
2018-01-12 22:34:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 22:40:00	284.850000	284.850000	284.850000	284.850000
2018-01-12 22:50:00	284.800000	284.800000	284.800000	284.800000
2018-01-12 22:51:00	284.750000	284.750000	284.750000	284.750000
2018-01-12 22:52:00	284.700000	284.700000	284.700000	284.700000
2018-01-12 23:06:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 23:27:00	284.950000	284.950000	284.950000	284.950000
2018-01-12 23:33:00	285.000000	285.000000	285.000000	285.000000
2018-01-12 23:40:00	285.150000	285.150000	285.150000	285.150000
2018-01-12 23:50:00	285.250000	285.250000	285.250000	285.250000
2018-01-12 23:55:00	285.250000	285.250000	285.250000	285.250000
