datetime	open	high	low	close
2018-02-12 09:00:00	276.250000	276.250000	275.650000	275.650000
2018-02-12 09:01:00	275.650000	275.850000	275.650000	275.800000
2018-02-12 09:02:00	275.750000	275.850000	275.750000	275.850000
2018-02-12 09:03:00	275.850000	275.900000	275.850000	275.850000
2018-02-12 09:04:00	275.850000	275.900000	275.850000	275.900000
2018-02-12 09:05:00	275.850000	275.850000	275.850000	275.850000
2018-02-12 09:06:00	275.850000	275.950000	275.850000	275.950000
2018-02-12 09:07:00	275.950000	275.950000	275.950000	275.950000
2018-02-12 09:09:00	276.000000	276.150000	276.000000	276.150000
2018-02-12 09:10:00	276.000000	276.000000	276.000000	276.000000
2018-02-12 09:11:00	276.000000	276.100000	276.000000	276.100000
2018-02-12 09:12:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:14:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:16:00	276.100000	276.100000	276.100000	276.100000
2018-02-12 09:17:00	276.100000	276.100000	276.100000	276.100000
2018-02-12 09:18:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:19:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:21:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:23:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:27:00	276.050000	276.050000	276.050000	276.050000
2018-02-12 09:28:00	276.100000	276.100000	276.100000	276.100000
2018-02-12 09:32:00	276.100000	276.100000	276.100000	276.100000
2018-02-12 09:33:00	276.150000	276.200000	276.150000	276.150000
2018-02-12 09:34:00	276.200000	276.650000	276.200000	276.250000
2018-02-12 09:35:00	276.400000	276.600000	276.400000	276.600000
2018-02-12 09:36:00	276.450000	276.550000	276.400000	276.550000
2018-02-12 09:37:00	276.550000	276.600000	276.500000	276.500000
2018-02-12 09:38:00	276.550000	276.550000	276.550000	276.550000
2018-02-12 09:39:00	276.600000	276.600000	276.600000	276.600000
2018-02-12 09:40:00	276.600000	276.650000	276.600000	276.650000
2018-02-12 09:41:00	276.650000	276.650000	276.550000	276.550000
2018-02-12 09:45:00	276.600000	276.700000	276.600000	276.700000
2018-02-12 09:46:00	276.700000	276.900000	276.700000	276.900000
