datetime	open	high	low	close
2017-11-30 09:10:00	284.000000	284.000000	284.000000	284.000000
2017-11-30 09:11:00	284.000000	284.000000	284.000000	284.000000
2017-11-30 09:37:00	284.000000	284.000000	284.000000	284.000000
2017-11-30 09:39:00	284.000000	284.000000	284.000000	284.000000
2017-11-30 10:59:00	283.400000	283.400000	283.400000	283.400000
2017-11-30 14:38:00	283.400000	283.400000	283.400000	283.400000
2017-11-30 14:53:00	283.200000	283.200000	283.200000	283.200000
2017-11-30 21:20:00	283.000000	283.000000	283.000000	283.000000
2017-11-30 21:29:00	283.000000	283.000000	283.000000	283.000000
2017-11-30 21:30:00	284.900000	284.900000	284.900000	284.900000
2017-11-30 21:31:00	282.000000	284.400000	282.000000	284.400000
2017-11-30 21:49:00	282.500000	282.500000	282.500000	282.500000
2017-11-30 22:06:00	282.500000	282.700000	282.500000	282.700000
2017-11-30 22:07:00	282.800000	282.800000	282.800000	282.800000
2017-11-30 22:27:00	282.300000	282.300000	282.300000	282.300000
2017-11-30 22:28:00	282.150000	282.150000	282.150000	282.150000
2017-11-30 22:29:00	282.100000	282.100000	282.100000	282.100000
