datetime	open	high	low	close
2018-01-25 00:00:00	285.250000	285.250000	285.250000	285.250000
2018-01-25 00:03:00	285.200000	285.200000	285.200000	285.200000
2018-01-25 00:04:00	285.200000	285.200000	285.100000	285.100000
2018-01-25 00:05:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 00:06:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 00:08:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 00:13:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 00:14:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 00:16:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 00:17:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 00:19:00	285.250000	285.250000	285.250000	285.250000
2018-01-25 00:20:00	285.250000	285.250000	285.250000	285.250000
2018-01-25 00:23:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 00:24:00	285.150000	285.200000	285.150000	285.200000
2018-01-25 00:25:00	285.200000	285.200000	285.150000	285.150000
2018-01-25 00:28:00	285.200000	285.200000	285.200000	285.200000
2018-01-25 00:29:00	285.250000	285.250000	285.200000	285.200000
2018-01-25 00:31:00	285.200000	285.250000	285.200000	285.250000
2018-01-25 00:32:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 00:33:00	285.150000	285.150000	285.100000	285.100000
2018-01-25 00:34:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 00:35:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 00:36:00	285.000000	285.050000	285.000000	285.050000
2018-01-25 00:37:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 00:38:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 00:39:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 00:45:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 00:46:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 00:48:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 01:05:00	285.200000	285.200000	285.200000	285.200000
2018-01-25 01:11:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 01:25:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 01:26:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 01:30:00	285.000000	285.000000	285.000000	285.000000
2018-01-25 01:37:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 01:42:00	285.050000	285.050000	285.050000	285.050000
2018-01-25 02:13:00	285.400000	285.400000	285.400000	285.400000
2018-01-25 02:14:00	285.300000	285.300000	285.300000	285.300000
2018-01-25 02:24:00	285.300000	285.300000	285.300000	285.300000
2018-01-25 02:26:00	285.350000	285.350000	285.350000	285.350000
2018-01-25 02:28:00	285.500000	285.500000	285.500000	285.500000
2018-01-25 09:00:00	285.650000	285.650000	285.450000	285.450000
2018-01-25 09:01:00	285.500000	285.500000	285.500000	285.500000
2018-01-25 09:02:00	285.500000	285.500000	285.500000	285.500000
2018-01-25 09:03:00	285.750000	285.750000	285.700000	285.700000
2018-01-25 09:04:00	285.700000	285.750000	285.700000	285.700000
2018-01-25 09:05:00	285.750000	285.800000	285.600000	285.600000
2018-01-25 09:07:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 09:08:00	285.700000	285.700000	285.700000	285.700000
2018-01-25 09:09:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 09:11:00	285.550000	285.550000	285.550000	285.550000
2018-01-25 09:12:00	285.500000	285.500000	285.500000	285.500000
2018-01-25 09:13:00	285.450000	285.500000	285.450000	285.500000
2018-01-25 09:14:00	285.450000	285.450000	285.450000	285.450000
2018-01-25 09:15:00	285.450000	285.450000	285.450000	285.450000
2018-01-25 09:16:00	285.450000	285.500000	285.450000	285.500000
2018-01-25 09:19:00	285.450000	285.450000	285.450000	285.450000
2018-01-25 09:20:00	285.450000	285.450000	285.450000	285.450000
2018-01-25 09:21:00	285.450000	285.450000	285.450000	285.450000
2018-01-25 09:25:00	285.400000	285.400000	285.400000	285.400000
2018-01-25 09:26:00	285.400000	285.400000	285.400000	285.400000
2018-01-25 09:27:00	285.350000	285.350000	285.350000	285.350000
2018-01-25 09:31:00	285.400000	285.450000	285.400000	285.450000
2018-01-25 09:32:00	285.450000	285.500000	285.450000	285.500000
2018-01-25 09:33:00	285.500000	285.550000	285.500000	285.550000
2018-01-25 09:34:00	285.550000	285.550000	285.550000	285.550000
2018-01-25 09:40:00	285.550000	285.550000	285.550000	285.550000
2018-01-25 09:41:00	285.550000	285.550000	285.550000	285.550000
2018-01-25 09:45:00	285.600000	285.600000	285.600000	285.600000
2018-01-25 09:46:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 09:47:00	285.650000	285.850000	285.650000	285.850000
2018-01-25 09:48:00	285.850000	285.850000	285.850000	285.850000
2018-01-25 09:50:00	285.800000	285.900000	285.800000	285.900000
2018-01-25 09:51:00	285.900000	285.900000	285.850000	285.850000
2018-01-25 09:52:00	285.850000	285.950000	285.750000	285.750000
2018-01-25 09:53:00	285.750000	285.850000	285.750000	285.800000
2018-01-25 09:54:00	285.850000	285.850000	285.700000	285.700000
2018-01-25 09:55:00	285.750000	285.750000	285.750000	285.750000
2018-01-25 09:56:00	285.850000	285.850000	285.750000	285.850000
2018-01-25 09:57:00	285.850000	285.850000	285.750000	285.750000
2018-01-25 09:58:00	285.750000	285.750000	285.650000	285.700000
2018-01-25 09:59:00	285.650000	285.700000	285.650000	285.650000
2018-01-25 10:00:00	285.700000	285.700000	285.650000	285.650000
2018-01-25 10:01:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 10:02:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 10:03:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 10:04:00	285.650000	285.650000	285.650000	285.650000
2018-01-25 10:05:00	285.800000	285.800000	285.700000	285.750000
2018-01-25 10:06:00	285.700000	285.800000	285.700000	285.800000
2018-01-25 10:07:00	285.700000	285.800000	285.700000	285.750000
2018-01-25 10:08:00	285.700000	285.700000	285.700000	285.700000
2018-01-25 10:09:00	285.700000	285.700000	285.700000	285.700000
2018-01-25 10:11:00	285.650000	285.650000	285.600000	285.600000
2018-01-25 10:12:00	285.600000	285.600000	285.600000	285.600000
2018-01-25 10:14:00	285.600000	285.650000	285.600000	285.650000
2018-01-25 10:30:00	285.750000	285.750000	285.750000	285.750000
2018-01-25 10:33:00	285.800000	285.800000	285.800000	285.800000
2018-01-25 10:34:00	285.750000	285.750000	285.750000	285.750000
2018-01-25 10:35:00	285.750000	285.750000	285.750000	285.750000
2018-01-25 10:36:00	285.800000	285.900000	285.800000	285.850000
2018-01-25 10:38:00	285.850000	285.900000	285.850000	285.900000
2018-01-25 10:39:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 10:41:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 10:42:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 10:43:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 10:44:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 10:45:00	286.000000	286.000000	285.950000	285.950000
2018-01-25 10:46:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 10:47:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 10:48:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 10:50:00	286.000000	286.000000	286.000000	286.000000
2018-01-25 10:51:00	286.000000	286.050000	285.950000	285.950000
2018-01-25 10:52:00	285.950000	286.000000	285.950000	285.950000
2018-01-25 10:53:00	285.900000	286.000000	285.900000	286.000000
2018-01-25 10:54:00	286.000000	286.050000	285.950000	285.950000
2018-01-25 10:55:00	286.000000	286.000000	285.950000	285.950000
2018-01-25 10:56:00	285.950000	285.950000	285.900000	285.900000
2018-01-25 10:57:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 10:58:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 10:59:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 11:00:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 11:02:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 11:03:00	285.850000	285.900000	285.850000	285.900000
2018-01-25 11:04:00	285.850000	285.850000	285.850000	285.850000
2018-01-25 11:07:00	285.800000	286.050000	285.800000	285.850000
2018-01-25 11:08:00	285.900000	285.900000	285.850000	285.850000
2018-01-25 11:09:00	285.800000	285.800000	285.800000	285.800000
2018-01-25 11:10:00	285.800000	285.850000	285.800000	285.850000
2018-01-25 11:11:00	285.850000	285.850000	285.850000	285.850000
2018-01-25 11:13:00	285.900000	286.000000	285.900000	286.000000
2018-01-25 11:14:00	286.000000	286.000000	285.950000	285.950000
2018-01-25 11:15:00	285.950000	285.950000	285.900000	285.900000
2018-01-25 11:16:00	285.950000	286.000000	285.950000	286.000000
2018-01-25 11:17:00	286.000000	286.000000	286.000000	286.000000
2018-01-25 11:21:00	286.000000	286.000000	286.000000	286.000000
2018-01-25 11:22:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 11:25:00	286.000000	286.000000	286.000000	286.000000
2018-01-25 11:26:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 11:29:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 13:30:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 13:31:00	286.100000	286.100000	286.100000	286.100000
2018-01-25 13:34:00	286.100000	286.100000	286.100000	286.100000
2018-01-25 13:35:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:36:00	286.100000	286.100000	286.050000	286.050000
2018-01-25 13:37:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:38:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:39:00	286.050000	286.050000	286.000000	286.000000
2018-01-25 13:40:00	286.000000	286.000000	286.000000	286.000000
2018-01-25 13:41:00	286.000000	286.050000	286.000000	286.050000
2018-01-25 13:42:00	286.050000	286.050000	285.950000	286.000000
2018-01-25 13:45:00	286.000000	286.050000	286.000000	286.000000
2018-01-25 13:47:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:48:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:49:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:50:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:54:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 13:55:00	286.100000	286.100000	286.050000	286.050000
2018-01-25 13:57:00	286.100000	286.150000	286.100000	286.150000
2018-01-25 13:58:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 13:59:00	286.100000	286.100000	286.100000	286.100000
2018-01-25 14:00:00	286.050000	286.100000	286.050000	286.100000
2018-01-25 14:02:00	286.100000	286.100000	286.100000	286.100000
2018-01-25 14:03:00	286.100000	286.150000	286.100000	286.150000
2018-01-25 14:05:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 14:06:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 14:10:00	286.150000	286.150000	286.100000	286.100000
2018-01-25 14:13:00	286.100000	286.150000	286.100000	286.150000
2018-01-25 14:17:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 14:19:00	286.200000	286.200000	286.200000	286.200000
2018-01-25 14:21:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 14:24:00	286.150000	286.150000	286.150000	286.150000
2018-01-25 14:31:00	286.100000	286.100000	286.100000	286.100000
2018-01-25 14:32:00	286.100000	286.100000	286.100000	286.100000
2018-01-25 14:35:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 14:40:00	286.050000	286.050000	286.050000	286.050000
2018-01-25 14:42:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 14:43:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 14:44:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 14:50:00	285.850000	285.850000	285.850000	285.850000
2018-01-25 14:52:00	285.900000	285.900000	285.850000	285.900000
2018-01-25 14:53:00	285.950000	286.000000	285.900000	285.950000
2018-01-25 14:54:00	285.950000	285.950000	285.950000	285.950000
2018-01-25 14:55:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 14:56:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 14:58:00	285.900000	285.900000	285.900000	285.900000
2018-01-25 14:59:00	285.850000	285.850000	285.850000	285.850000
2018-01-25 21:00:00	284.950000	284.950000	284.950000	284.950000
2018-01-25 21:01:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:02:00	285.150000	285.150000	285.100000	285.100000
2018-01-25 21:03:00	285.100000	285.200000	285.100000	285.150000
2018-01-25 21:04:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 21:05:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 21:06:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:07:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 21:08:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:10:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 21:19:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:20:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:25:00	285.300000	285.300000	285.300000	285.300000
2018-01-25 21:26:00	285.250000	285.250000	285.250000	285.250000
2018-01-25 21:27:00	285.200000	285.200000	285.200000	285.200000
2018-01-25 21:29:00	285.200000	285.200000	285.200000	285.200000
2018-01-25 21:30:00	285.200000	285.200000	285.100000	285.100000
2018-01-25 21:31:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:32:00	285.100000	285.100000	285.100000	285.100000
2018-01-25 21:34:00	285.150000	285.150000	285.150000	285.150000
2018-01-25 21:35:00	285.000000	285.150000	285.000000	285.150000
2018-01-25 21:36:00	285.150000	285.150000	285.100000	285.100000
2018-01-25 21:38:00	284.950000	285.050000	284.950000	285.050000
2018-01-25 21:39:00	284.950000	284.950000	284.950000	284.950000
2018-01-25 21:40:00	285.000000	285.000000	284.900000	284.950000
2018-01-25 21:43:00	284.900000	284.900000	284.850000	284.850000
2018-01-25 21:44:00	284.750000	284.750000	284.750000	284.750000
2018-01-25 21:46:00	284.850000	284.900000	284.850000	284.900000
2018-01-25 21:47:00	284.900000	284.900000	284.750000	284.750000
2018-01-25 21:48:00	284.800000	284.800000	284.800000	284.800000
2018-01-25 21:49:00	284.750000	284.800000	284.700000	284.800000
2018-01-25 21:50:00	284.750000	284.750000	284.750000	284.750000
2018-01-25 21:55:00	284.850000	284.850000	284.850000	284.850000
2018-01-25 21:56:00	284.900000	284.900000	284.900000	284.900000
2018-01-25 21:58:00	284.950000	284.950000	284.950000	284.950000
2018-01-25 21:59:00	284.950000	284.950000	284.850000	284.850000
2018-01-25 22:02:00	284.800000	284.800000	284.800000	284.800000
2018-01-25 22:05:00	284.850000	284.900000	284.850000	284.900000
2018-01-25 22:06:00	284.800000	284.800000	284.800000	284.800000
2018-01-25 22:09:00	284.650000	284.650000	284.650000	284.650000
2018-01-25 22:10:00	284.650000	284.650000	284.500000	284.500000
2018-01-25 22:11:00	284.450000	284.450000	284.350000	284.350000
2018-01-25 22:15:00	284.300000	284.300000	284.300000	284.300000
2018-01-25 22:16:00	284.300000	284.300000	284.300000	284.300000
2018-01-25 22:17:00	284.300000	284.300000	284.300000	284.300000
2018-01-25 22:18:00	284.250000	284.250000	284.100000	284.150000
2018-01-25 22:19:00	284.200000	284.200000	284.200000	284.200000
2018-01-25 22:20:00	284.250000	284.400000	284.250000	284.400000
2018-01-25 22:27:00	284.400000	284.400000	284.400000	284.400000
2018-01-25 22:30:00	284.350000	284.350000	284.350000	284.350000
2018-01-25 22:31:00	284.350000	284.350000	284.350000	284.350000
2018-01-25 22:33:00	284.450000	284.500000	284.450000	284.500000
2018-01-25 22:35:00	284.500000	284.500000	284.500000	284.500000
2018-01-25 22:36:00	284.450000	284.500000	284.450000	284.450000
2018-01-25 22:38:00	284.400000	284.450000	284.400000	284.450000
2018-01-25 22:40:00	284.400000	284.400000	284.400000	284.400000
2018-01-25 22:41:00	284.400000	284.400000	284.300000	284.300000
2018-01-25 22:42:00	284.300000	284.300000	284.300000	284.300000
2018-01-25 22:43:00	284.350000	284.350000	284.350000	284.350000
