datetime	open	high	low	close
2018-01-27 00:00:00	283.900000	283.900000	283.900000	283.900000
2018-01-27 00:11:00	284.000000	284.000000	284.000000	284.000000
2018-01-27 00:27:00	284.050000	284.050000	284.050000	284.050000
2018-01-27 00:30:00	284.000000	284.000000	284.000000	284.000000
2018-01-27 00:36:00	283.950000	283.950000	283.950000	283.950000
2018-01-27 00:38:00	283.850000	283.850000	283.800000	283.800000
2018-01-27 00:39:00	283.850000	283.850000	283.850000	283.850000
2018-01-27 00:40:00	283.850000	283.850000	283.850000	283.850000
2018-01-27 00:46:00	283.850000	283.850000	283.850000	283.850000
2018-01-27 00:47:00	283.850000	283.850000	283.850000	283.850000
2018-01-27 00:53:00	283.800000	283.800000	283.800000	283.800000
2018-01-27 00:55:00	283.900000	283.900000	283.900000	283.900000
2018-01-27 00:57:00	283.800000	283.800000	283.800000	283.800000
2018-01-27 01:05:00	283.900000	283.900000	283.900000	283.900000
2018-01-27 01:36:00	283.800000	283.800000	283.800000	283.800000
