datetime	open	high	low	close
2018-07-14 00:00:00	272.000000	272.000000	271.950000	272.000000
2018-07-14 00:01:00	272.050000	272.050000	272.050000	272.050000
2018-07-14 00:02:00	272.050000	272.050000	272.050000	272.050000
2018-07-14 00:03:00	272.050000	272.050000	272.050000	272.050000
2018-07-14 00:04:00	272.050000	272.050000	272.050000	272.050000
2018-07-14 00:05:00	272.050000	272.050000	272.000000	272.000000
2018-07-14 00:06:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:08:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:09:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:10:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:11:00	272.050000	272.050000	272.050000	272.050000
2018-07-14 00:12:00	272.000000	272.050000	272.000000	272.000000
2018-07-14 00:13:00	272.050000	272.050000	272.050000	272.050000
2018-07-14 00:14:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:15:00	271.950000	272.000000	271.950000	272.000000
2018-07-14 00:16:00	271.950000	272.000000	271.950000	272.000000
2018-07-14 00:18:00	271.950000	272.000000	271.950000	271.950000
2018-07-14 00:19:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:20:00	271.950000	271.950000	271.900000	271.900000
2018-07-14 00:22:00	271.900000	271.950000	271.900000	271.950000
2018-07-14 00:23:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:24:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:25:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:26:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:27:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:28:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:29:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:30:00	271.950000	272.000000	271.950000	272.000000
2018-07-14 00:31:00	271.950000	271.950000	271.900000	271.950000
2018-07-14 00:32:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:33:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:34:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:36:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:37:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:38:00	272.000000	272.000000	272.000000	272.000000
2018-07-14 00:39:00	272.000000	272.050000	271.950000	271.950000
2018-07-14 00:40:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:41:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:42:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:43:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:44:00	271.950000	271.950000	271.900000	271.950000
2018-07-14 00:45:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:46:00	271.950000	271.950000	271.900000	271.950000
2018-07-14 00:47:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:48:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:50:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:51:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:54:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:55:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 00:56:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:57:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:58:00	271.950000	271.950000	271.950000	271.950000
2018-07-14 00:59:00	271.950000	272.000000	271.950000	271.950000
2018-07-14 01:00:00	272.000000	272.000000	271.950000	271.950000
2018-07-14 01:01:00	271.950000	272.000000	271.950000	271.950000
2018-07-14 01:02:00	271.950000	272.000000	271.950000	272.000000
2018-07-14 01:03:00	272.000000	272.050000	271.950000	272.000000
2018-07-14 01:04:00	272.000000	272.050000	272.000000	272.050000
2018-07-14 01:05:00	272.050000	272.050000	272.000000	272.000000
