datetime	open	high	low	close
2018-01-05 00:10:00	284.100000	284.100000	284.100000	284.100000
2018-01-05 00:13:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 00:28:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 00:29:00	283.850000	283.900000	283.850000	283.900000
2018-01-05 00:36:00	284.000000	284.000000	284.000000	284.000000
2018-01-05 02:15:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:00:00	284.200000	284.450000	284.200000	284.450000
2018-01-05 09:01:00	284.350000	284.350000	284.350000	284.350000
2018-01-05 09:03:00	284.250000	284.400000	284.250000	284.250000
2018-01-05 09:04:00	284.200000	284.200000	284.100000	284.100000
2018-01-05 09:05:00	284.050000	284.050000	284.000000	284.000000
2018-01-05 09:06:00	284.000000	284.000000	284.000000	284.000000
2018-01-05 09:07:00	284.000000	284.000000	284.000000	284.000000
2018-01-05 09:08:00	284.000000	284.050000	284.000000	284.050000
2018-01-05 09:09:00	284.100000	284.100000	284.100000	284.100000
2018-01-05 09:10:00	284.050000	284.050000	284.000000	284.000000
2018-01-05 09:11:00	284.000000	284.000000	283.950000	283.950000
2018-01-05 09:13:00	283.950000	283.950000	283.950000	283.950000
2018-01-05 09:14:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:15:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:16:00	283.800000	283.900000	283.700000	283.900000
2018-01-05 09:17:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 09:18:00	283.850000	283.900000	283.850000	283.850000
2018-01-05 09:21:00	283.850000	283.900000	283.850000	283.900000
2018-01-05 09:22:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:25:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 09:26:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:27:00	283.850000	283.900000	283.850000	283.850000
2018-01-05 09:28:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 09:30:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 09:31:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:33:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 09:36:00	283.800000	283.800000	283.800000	283.800000
2018-01-05 09:37:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 09:39:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 09:41:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 09:42:00	283.750000	283.750000	283.700000	283.700000
2018-01-05 09:43:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 09:44:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 09:46:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 09:47:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 09:48:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 09:51:00	283.800000	283.800000	283.800000	283.800000
2018-01-05 09:56:00	283.850000	283.900000	283.850000	283.900000
2018-01-05 09:57:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 09:58:00	283.950000	283.950000	283.850000	283.850000
2018-01-05 10:02:00	283.900000	283.950000	283.900000	283.950000
2018-01-05 10:03:00	283.950000	283.950000	283.950000	283.950000
2018-01-05 10:04:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 10:07:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 10:12:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 10:30:00	283.800000	283.800000	283.800000	283.800000
2018-01-05 10:35:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 10:49:00	283.650000	283.650000	283.650000	283.650000
2018-01-05 10:50:00	283.650000	283.650000	283.650000	283.650000
2018-01-05 10:54:00	283.550000	283.550000	283.550000	283.550000
2018-01-05 10:57:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 11:00:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 11:02:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 11:15:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 11:23:00	283.800000	283.800000	283.800000	283.800000
2018-01-05 11:26:00	283.850000	283.850000	283.850000	283.850000
2018-01-05 11:29:00	283.900000	283.900000	283.900000	283.900000
2018-01-05 13:32:00	283.750000	283.750000	283.750000	283.750000
2018-01-05 13:33:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 13:34:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 13:35:00	283.700000	283.700000	283.700000	283.700000
2018-01-05 13:36:00	283.600000	283.600000	283.600000	283.600000
2018-01-05 13:44:00	283.600000	283.600000	283.600000	283.600000
2018-01-05 13:52:00	283.600000	283.600000	283.600000	283.600000
2018-01-05 13:56:00	283.650000	283.650000	283.600000	283.600000
2018-01-05 14:02:00	283.600000	283.600000	283.600000	283.600000
2018-01-05 14:03:00	283.600000	283.600000	283.600000	283.600000
2018-01-05 14:04:00	283.600000	283.600000	283.600000	283.600000
2018-01-05 14:05:00	283.600000	283.650000	283.600000	283.650000
