datetime	open	high	low	close
2017-12-13 01:28:00	275.500000	275.500000	275.500000	275.500000
2017-12-13 09:36:00	275.750000	275.750000	275.750000	275.750000
2017-12-13 10:00:00	275.900000	275.900000	275.900000	275.900000
2017-12-13 10:03:00	275.900000	275.900000	275.900000	275.900000
2017-12-13 11:08:00	275.750000	275.750000	275.750000	275.750000
2017-12-13 14:48:00	275.750000	275.750000	275.750000	275.750000
2017-12-13 14:50:00	275.750000	275.750000	275.750000	275.750000
2017-12-13 21:09:00	275.900000	275.900000	275.900000	275.900000
2017-12-13 21:24:00	275.900000	275.900000	275.900000	275.900000
2017-12-13 21:30:00	275.850000	275.900000	275.850000	275.900000
2017-12-13 21:34:00	276.800000	276.800000	276.800000	276.800000
2017-12-13 21:35:00	276.650000	276.650000	276.650000	276.650000
2017-12-13 22:50:00	275.050000	275.050000	275.050000	275.050000
2017-12-13 22:51:00	276.100000	276.100000	276.100000	276.100000
2017-12-13 23:50:00	276.500000	276.500000	276.500000	276.500000
