datetime	open	high	low	close
2018-02-03 00:02:00	278.250000	278.250000	278.250000	278.250000
2018-02-03 00:12:00	278.300000	278.300000	278.300000	278.300000
2018-02-03 00:16:00	278.200000	278.200000	278.200000	278.200000
2018-02-03 00:18:00	278.000000	278.000000	278.000000	278.000000
2018-02-03 00:19:00	278.000000	278.000000	277.950000	277.950000
2018-02-03 00:22:00	278.100000	278.100000	278.100000	278.100000
2018-02-03 00:23:00	278.100000	278.100000	278.100000	278.100000
2018-02-03 00:29:00	278.100000	278.150000	278.100000	278.150000
2018-02-03 00:30:00	278.150000	278.150000	278.150000	278.150000
2018-02-03 00:31:00	278.150000	278.200000	278.150000	278.200000
2018-02-03 00:33:00	278.200000	278.200000	278.200000	278.200000
2018-02-03 00:36:00	278.200000	278.200000	278.200000	278.200000
2018-02-03 00:37:00	278.200000	278.200000	278.200000	278.200000
2018-02-03 00:41:00	278.300000	278.300000	278.300000	278.300000
2018-02-03 00:57:00	278.350000	278.350000	278.350000	278.350000
2018-02-03 01:20:00	278.750000	278.800000	278.750000	278.750000
2018-02-03 01:21:00	278.800000	278.800000	278.800000	278.800000
2018-02-03 01:22:00	278.800000	278.800000	278.800000	278.800000
2018-02-03 01:23:00	278.900000	278.950000	278.850000	278.950000
2018-02-03 01:26:00	278.950000	278.950000	278.950000	278.950000
2018-02-03 01:28:00	279.000000	279.050000	279.000000	279.050000
2018-02-03 01:35:00	278.950000	278.950000	278.950000	278.950000
2018-02-03 01:59:00	278.900000	278.900000	278.900000	278.900000
2018-02-03 02:09:00	278.900000	278.900000	278.900000	278.900000
2018-02-03 02:13:00	278.850000	278.850000	278.850000	278.850000
2018-02-03 02:26:00	278.700000	278.700000	278.700000	278.700000
