datetime	open	high	low	close
2018-02-10 00:00:00	275.750000	275.750000	275.750000	275.750000
2018-02-10 00:15:00	275.350000	275.350000	275.350000	275.350000
2018-02-10 00:16:00	275.350000	275.350000	275.350000	275.350000
2018-02-10 00:21:00	275.350000	275.350000	275.350000	275.350000
2018-02-10 00:25:00	275.400000	275.400000	275.400000	275.400000
2018-02-10 00:30:00	275.650000	275.700000	275.650000	275.700000
2018-02-10 00:31:00	275.600000	275.600000	275.600000	275.600000
2018-02-10 00:50:00	275.900000	275.900000	275.900000	275.900000
2018-02-10 00:56:00	276.400000	276.400000	276.400000	276.400000
2018-02-10 01:00:00	276.100000	276.100000	276.100000	276.100000
2018-02-10 01:01:00	276.200000	276.200000	276.200000	276.200000
2018-02-10 01:15:00	276.500000	276.550000	276.500000	276.550000
2018-02-10 01:22:00	276.200000	276.200000	276.200000	276.200000
2018-02-10 01:42:00	276.300000	276.300000	276.300000	276.300000
2018-02-10 01:43:00	276.600000	276.600000	276.450000	276.550000
2018-02-10 01:46:00	276.400000	276.400000	276.400000	276.400000
2018-02-10 01:47:00	276.350000	276.350000	276.350000	276.350000
2018-02-10 01:51:00	276.400000	276.400000	276.400000	276.400000
2018-02-10 02:00:00	275.800000	275.800000	275.750000	275.750000
2018-02-10 02:16:00	276.000000	276.000000	276.000000	276.000000
