datetime	open	high	low	close
2018-10-10 00:00:00	268.050000	268.100000	268.050000	268.050000
2018-10-10 00:01:00	268.050000	268.100000	268.000000	268.050000
2018-10-10 00:02:00	268.050000	268.050000	268.000000	268.000000
2018-10-10 00:03:00	268.000000	268.050000	267.950000	268.000000
2018-10-10 00:04:00	268.000000	268.000000	268.000000	268.000000
2018-10-10 00:06:00	267.950000	267.950000	267.900000	267.950000
2018-10-10 00:07:00	267.950000	267.950000	267.850000	267.900000
2018-10-10 00:08:00	267.900000	267.900000	267.850000	267.900000
2018-10-10 00:09:00	267.900000	267.900000	267.850000	267.850000
2018-10-10 00:10:00	267.850000	267.850000	267.800000	267.800000
2018-10-10 00:11:00	267.850000	267.850000	267.800000	267.850000
2018-10-10 00:12:00	267.800000	267.800000	267.750000	267.750000
2018-10-10 00:13:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:14:00	267.800000	267.800000	267.750000	267.750000
2018-10-10 00:15:00	267.750000	267.750000	267.700000	267.700000
2018-10-10 00:16:00	267.700000	267.800000	267.700000	267.750000
2018-10-10 00:17:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:18:00	267.700000	267.750000	267.700000	267.750000
2018-10-10 00:19:00	267.750000	267.800000	267.700000	267.750000
2018-10-10 00:20:00	267.750000	267.800000	267.750000	267.800000
2018-10-10 00:21:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:22:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:23:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:24:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:25:00	267.800000	267.850000	267.800000	267.800000
2018-10-10 00:27:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:28:00	267.800000	267.850000	267.800000	267.850000
2018-10-10 00:29:00	267.850000	267.850000	267.800000	267.800000
2018-10-10 00:30:00	267.850000	267.850000	267.850000	267.850000
2018-10-10 00:31:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:32:00	267.850000	267.850000	267.850000	267.850000
2018-10-10 00:33:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:34:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:35:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:36:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:37:00	267.850000	267.850000	267.800000	267.800000
2018-10-10 00:38:00	267.850000	267.850000	267.850000	267.850000
2018-10-10 00:39:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:40:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:41:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:43:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:44:00	267.800000	267.800000	267.750000	267.750000
2018-10-10 00:45:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:46:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:47:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:48:00	267.800000	267.800000	267.750000	267.750000
2018-10-10 00:49:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:51:00	267.850000	267.850000	267.850000	267.850000
2018-10-10 00:52:00	267.850000	267.900000	267.850000	267.850000
2018-10-10 00:53:00	267.850000	267.850000	267.850000	267.850000
2018-10-10 00:54:00	267.850000	267.850000	267.850000	267.850000
2018-10-10 00:55:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:56:00	267.800000	267.800000	267.750000	267.750000
2018-10-10 00:57:00	267.800000	267.800000	267.800000	267.800000
2018-10-10 00:58:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 00:59:00	267.750000	267.800000	267.750000	267.750000
2018-10-10 01:00:00	267.700000	267.800000	267.700000	267.800000
2018-10-10 01:01:00	267.800000	267.800000	267.750000	267.750000
2018-10-10 01:02:00	267.750000	267.800000	267.700000	267.700000
2018-10-10 01:03:00	267.750000	267.750000	267.700000	267.750000
2018-10-10 01:04:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 01:05:00	267.750000	267.750000	267.700000	267.700000
2018-10-10 01:06:00	267.700000	267.750000	267.700000	267.700000
2018-10-10 01:07:00	267.700000	267.800000	267.700000	267.750000
2018-10-10 01:08:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 01:09:00	267.750000	267.750000	267.700000	267.700000
2018-10-10 01:10:00	267.700000	267.700000	267.700000	267.700000
2018-10-10 01:12:00	267.700000	267.700000	267.700000	267.700000
2018-10-10 01:13:00	267.700000	267.700000	267.700000	267.700000
2018-10-10 01:14:00	267.750000	267.750000	267.750000	267.750000
2018-10-10 01:15:00	267.700000	267.700000	267.650000	267.700000
2018-10-10 01:16:00	267.700000	267.700000	267.700000	267.700000
2018-10-10 01:17:00	267.650000	267.700000	267.650000	267.700000
2018-10-10 01:18:00	267.700000	267.700000	267.700000	267.700000
2018-10-10 01:19:00	267.650000	267.650000	267.600000	267.650000
2018-10-10 01:20:00	267.650000	267.650000	267.600000	267.600000
2018-10-10 01:21:00	267.600000	267.650000	267.600000	267.650000
