datetime	open	high	low	close
2018-02-28 00:00:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 00:01:00	276.500000	276.550000	276.500000	276.500000
2018-02-28 00:02:00	276.500000	276.550000	276.500000	276.500000
2018-02-28 00:05:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 00:06:00	276.500000	276.500000	276.500000	276.500000
2018-02-28 00:08:00	276.600000	276.650000	276.600000	276.650000
2018-02-28 00:10:00	276.700000	276.700000	276.700000	276.700000
2018-02-28 00:13:00	276.650000	276.650000	276.650000	276.650000
2018-02-28 00:14:00	276.650000	276.650000	276.650000	276.650000
2018-02-28 00:15:00	276.600000	276.600000	276.600000	276.600000
2018-02-28 00:24:00	276.600000	276.600000	276.600000	276.600000
2018-02-28 00:44:00	276.250000	276.250000	276.250000	276.250000
2018-02-28 00:45:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 00:49:00	276.400000	276.400000	276.400000	276.400000
2018-02-28 00:56:00	276.250000	276.250000	276.250000	276.250000
2018-02-28 00:59:00	276.300000	276.300000	276.300000	276.300000
2018-02-28 01:05:00	276.300000	276.300000	276.300000	276.300000
2018-02-28 01:10:00	276.250000	276.250000	276.250000	276.250000
2018-02-28 01:12:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 01:14:00	276.150000	276.150000	276.150000	276.150000
2018-02-28 01:16:00	276.150000	276.150000	276.000000	276.000000
2018-02-28 01:17:00	276.100000	276.100000	276.100000	276.100000
2018-02-28 01:19:00	276.100000	276.100000	276.100000	276.100000
2018-02-28 01:20:00	276.150000	276.150000	276.150000	276.150000
2018-02-28 01:25:00	276.150000	276.150000	276.150000	276.150000
2018-02-28 01:26:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 01:31:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 01:36:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 01:39:00	276.300000	276.300000	276.300000	276.300000
2018-02-28 01:41:00	276.250000	276.250000	276.250000	276.250000
2018-02-28 01:44:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 01:46:00	276.300000	276.300000	276.300000	276.300000
2018-02-28 01:47:00	276.300000	276.300000	276.300000	276.300000
2018-02-28 01:53:00	276.350000	276.350000	276.350000	276.350000
2018-02-28 01:58:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 01:59:00	276.150000	276.150000	276.150000	276.150000
2018-02-28 02:05:00	276.150000	276.150000	276.150000	276.150000
2018-02-28 02:19:00	276.150000	276.150000	276.150000	276.150000
2018-02-28 02:23:00	276.200000	276.200000	276.200000	276.200000
2018-02-28 09:00:00	276.400000	276.600000	276.400000	276.450000
2018-02-28 09:01:00	276.400000	276.400000	276.400000	276.400000
2018-02-28 09:02:00	276.400000	276.450000	276.400000	276.450000
2018-02-28 09:07:00	276.400000	276.400000	276.400000	276.400000
2018-02-28 09:08:00	276.350000	276.350000	276.350000	276.350000
2018-02-28 09:09:00	276.350000	276.350000	276.350000	276.350000
2018-02-28 09:11:00	276.650000	276.650000	276.650000	276.650000
2018-02-28 09:12:00	276.600000	276.600000	276.600000	276.600000
2018-02-28 09:15:00	276.600000	276.600000	276.600000	276.600000
2018-02-28 09:17:00	276.650000	276.650000	276.650000	276.650000
2018-02-28 09:21:00	276.650000	276.650000	276.650000	276.650000
2018-02-28 09:22:00	276.600000	276.650000	276.600000	276.650000
2018-02-28 09:24:00	276.700000	276.700000	276.700000	276.700000
2018-02-28 09:25:00	276.750000	276.800000	276.750000	276.800000
2018-02-28 09:26:00	276.750000	276.750000	276.750000	276.750000
2018-02-28 09:28:00	276.700000	276.700000	276.650000	276.650000
2018-02-28 09:29:00	276.700000	276.700000	276.700000	276.700000
2018-02-28 09:30:00	276.700000	276.700000	276.700000	276.700000
2018-02-28 09:31:00	276.650000	276.650000	276.650000	276.650000
2018-02-28 09:32:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:34:00	276.500000	276.500000	276.500000	276.500000
2018-02-28 09:35:00	276.500000	276.500000	276.500000	276.500000
2018-02-28 09:36:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:38:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:39:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:41:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:42:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:43:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:44:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:45:00	276.500000	276.500000	276.500000	276.500000
2018-02-28 09:49:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 09:55:00	276.600000	276.600000	276.600000	276.600000
2018-02-28 09:57:00	276.550000	276.550000	276.550000	276.550000
2018-02-28 10:04:00	276.500000	276.500000	276.500000	276.500000
