datetime	open	high	low	close
2018-01-15 09:00:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 09:01:00	285.950000	286.000000	285.950000	285.950000
2018-01-15 09:04:00	285.850000	285.850000	285.800000	285.800000
2018-01-15 09:06:00	285.800000	285.900000	285.800000	285.900000
2018-01-15 09:09:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 09:10:00	285.950000	286.100000	285.950000	286.050000
2018-01-15 09:11:00	286.150000	286.150000	286.150000	286.150000
2018-01-15 09:12:00	286.150000	286.150000	286.150000	286.150000
2018-01-15 09:13:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 09:14:00	286.200000	286.200000	286.100000	286.200000
2018-01-15 09:15:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 09:16:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 09:18:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 09:19:00	286.150000	286.200000	286.150000	286.200000
2018-01-15 09:22:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 09:23:00	286.150000	286.150000	286.150000	286.150000
2018-01-15 09:28:00	286.050000	286.200000	286.050000	286.200000
2018-01-15 09:32:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 09:33:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 09:36:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 09:39:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 09:40:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 09:41:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 09:43:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 09:44:00	286.000000	286.000000	285.950000	285.950000
2018-01-15 09:45:00	286.100000	286.100000	285.900000	285.900000
2018-01-15 09:46:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 09:53:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 09:55:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 09:57:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 10:03:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 10:04:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 10:06:00	285.800000	285.800000	285.800000	285.800000
2018-01-15 10:10:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 10:13:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 10:14:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 10:36:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 10:37:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 10:45:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 10:50:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 10:53:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 11:01:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 11:09:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 11:24:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 11:28:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 13:30:00	286.000000	286.050000	285.900000	286.050000
2018-01-15 13:31:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:33:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:34:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:35:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:40:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:41:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 13:42:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 13:43:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 13:51:00	286.150000	286.200000	286.150000	286.200000
2018-01-15 13:53:00	286.200000	286.200000	286.050000	286.050000
2018-01-15 13:55:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:57:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 13:59:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 14:01:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 14:02:00	286.200000	286.200000	286.200000	286.200000
2018-01-15 14:07:00	286.150000	286.150000	286.150000	286.150000
2018-01-15 14:11:00	286.300000	286.300000	286.300000	286.300000
2018-01-15 14:12:00	286.200000	286.200000	286.150000	286.150000
2018-01-15 14:14:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 14:15:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 14:16:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 14:21:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 14:37:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 14:39:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 14:40:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 14:41:00	286.050000	286.050000	286.050000	286.050000
2018-01-15 14:48:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 14:49:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 14:51:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 14:52:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 14:53:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 14:54:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 14:58:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 14:59:00	285.950000	286.000000	285.950000	286.000000
2018-01-15 21:00:00	286.150000	286.150000	286.150000	286.150000
2018-01-15 21:02:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 21:03:00	286.100000	286.100000	286.100000	286.100000
2018-01-15 21:04:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 21:05:00	286.100000	286.100000	286.050000	286.050000
2018-01-15 21:06:00	286.050000	286.100000	286.050000	286.100000
2018-01-15 21:37:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 21:52:00	285.950000	285.950000	285.950000	285.950000
2018-01-15 21:53:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 21:55:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 22:25:00	286.000000	286.000000	286.000000	286.000000
2018-01-15 23:00:00	285.800000	285.800000	285.700000	285.700000
2018-01-15 23:22:00	285.800000	285.800000	285.800000	285.800000
2018-01-15 23:23:00	285.800000	285.800000	285.800000	285.800000
2018-01-15 23:27:00	285.850000	285.850000	285.850000	285.850000
2018-01-15 23:46:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 23:52:00	285.900000	285.900000	285.900000	285.900000
2018-01-15 23:54:00	285.900000	285.900000	285.900000	285.900000
