datetime	open	high	low	close
2018-07-31 00:00:00	271.700000	271.750000	271.700000	271.750000
2018-07-31 00:01:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:02:00	271.700000	271.750000	271.700000	271.700000
2018-07-31 00:03:00	271.750000	271.750000	271.700000	271.700000
2018-07-31 00:04:00	271.750000	271.750000	271.700000	271.700000
2018-07-31 00:05:00	271.750000	271.750000	271.700000	271.700000
2018-07-31 00:06:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 00:07:00	271.650000	271.650000	271.600000	271.650000
2018-07-31 00:08:00	271.650000	271.650000	271.600000	271.600000
2018-07-31 00:09:00	271.650000	271.700000	271.650000	271.650000
2018-07-31 00:10:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 00:11:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:12:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:14:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 00:15:00	271.650000	271.700000	271.650000	271.650000
2018-07-31 00:16:00	271.650000	271.650000	271.600000	271.650000
2018-07-31 00:17:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:18:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:19:00	271.650000	271.650000	271.600000	271.600000
2018-07-31 00:20:00	271.600000	271.650000	271.600000	271.650000
2018-07-31 00:21:00	271.650000	271.650000	271.600000	271.600000
2018-07-31 00:22:00	271.650000	271.650000	271.600000	271.600000
2018-07-31 00:23:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:24:00	271.650000	271.650000	271.600000	271.650000
2018-07-31 00:25:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:26:00	271.650000	271.650000	271.600000	271.650000
2018-07-31 00:27:00	271.600000	271.650000	271.600000	271.600000
2018-07-31 00:28:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 00:29:00	271.600000	271.600000	271.550000	271.550000
2018-07-31 00:30:00	271.600000	271.600000	271.550000	271.550000
2018-07-31 00:31:00	271.550000	271.550000	271.550000	271.550000
2018-07-31 00:33:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 00:34:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 00:35:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 00:36:00	271.550000	271.600000	271.550000	271.600000
2018-07-31 00:37:00	271.550000	271.550000	271.550000	271.550000
2018-07-31 00:38:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 00:39:00	271.600000	271.600000	271.550000	271.600000
2018-07-31 00:40:00	271.600000	271.650000	271.600000	271.650000
2018-07-31 00:41:00	271.600000	271.650000	271.600000	271.650000
2018-07-31 00:42:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:43:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 00:45:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:46:00	271.650000	271.700000	271.650000	271.650000
2018-07-31 00:47:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:48:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:49:00	271.650000	271.700000	271.650000	271.650000
2018-07-31 00:50:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 00:51:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 00:52:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:53:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:54:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:55:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:56:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:57:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:58:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 00:59:00	271.700000	271.750000	271.700000	271.700000
2018-07-31 01:00:00	271.750000	271.750000	271.750000	271.750000
2018-07-31 01:01:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 01:02:00	271.750000	271.750000	271.750000	271.750000
2018-07-31 01:03:00	271.750000	271.750000	271.700000	271.700000
2018-07-31 01:04:00	271.750000	271.750000	271.750000	271.750000
2018-07-31 01:05:00	271.750000	271.750000	271.700000	271.700000
2018-07-31 01:07:00	271.700000	271.750000	271.650000	271.650000
2018-07-31 01:08:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 01:09:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 01:10:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 01:11:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 01:14:00	271.650000	271.700000	271.650000	271.700000
2018-07-31 01:15:00	271.700000	271.700000	271.650000	271.650000
2018-07-31 01:16:00	271.700000	271.700000	271.700000	271.700000
2018-07-31 01:17:00	271.650000	271.650000	271.600000	271.650000
2018-07-31 01:18:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 01:19:00	271.650000	271.650000	271.600000	271.600000
2018-07-31 01:21:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 01:22:00	271.650000	271.650000	271.650000	271.650000
2018-07-31 01:24:00	271.600000	271.650000	271.600000	271.650000
2018-07-31 01:25:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 01:26:00	271.600000	271.600000	271.600000	271.600000
2018-07-31 01:27:00	271.600000	271.600000	271.600000	271.600000
