datetime	open	high	low	close
2018-03-31 00:05:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 00:09:00	276.250000	276.250000	276.250000	276.250000
2018-03-31 00:13:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 00:18:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 00:19:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 00:30:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 00:42:00	276.250000	276.250000	276.250000	276.250000
2018-03-31 00:44:00	276.250000	276.250000	276.200000	276.200000
2018-03-31 00:53:00	276.250000	276.250000	276.250000	276.250000
2018-03-31 01:01:00	276.350000	276.350000	276.350000	276.350000
2018-03-31 01:03:00	276.400000	276.400000	276.400000	276.400000
2018-03-31 01:06:00	276.400000	276.400000	276.400000	276.400000
2018-03-31 01:08:00	276.400000	276.400000	276.400000	276.400000
2018-03-31 01:30:00	276.350000	276.350000	276.350000	276.350000
2018-03-31 01:34:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 01:59:00	276.300000	276.300000	276.300000	276.300000
2018-03-31 02:22:00	276.100000	276.100000	276.100000	276.100000
2018-03-31 02:25:00	276.100000	276.100000	276.100000	276.100000
2018-03-31 02:27:00	276.000000	276.000000	276.000000	276.000000
2018-03-31 02:28:00	275.950000	275.950000	275.950000	275.950000
