datetime	open	high	low	close
2018-10-12 00:00:00	272.650000	272.700000	272.600000	272.650000
2018-10-12 00:01:00	272.650000	272.700000	272.650000	272.700000
2018-10-12 00:02:00	272.700000	272.750000	272.650000	272.750000
2018-10-12 00:03:00	272.700000	272.800000	272.700000	272.800000
2018-10-12 00:04:00	272.800000	272.800000	272.700000	272.750000
2018-10-12 00:05:00	272.750000	272.850000	272.700000	272.800000
2018-10-12 00:06:00	272.800000	272.900000	272.800000	272.850000
2018-10-12 00:07:00	272.850000	272.850000	272.800000	272.850000
2018-10-12 00:08:00	272.850000	272.900000	272.800000	272.800000
2018-10-12 00:09:00	272.800000	272.800000	272.800000	272.800000
2018-10-12 00:10:00	272.750000	272.800000	272.650000	272.750000
2018-10-12 00:11:00	272.750000	272.900000	272.750000	272.850000
2018-10-12 00:12:00	272.900000	272.900000	272.850000	272.900000
2018-10-12 00:13:00	272.850000	272.900000	272.850000	272.850000
2018-10-12 00:14:00	272.850000	272.850000	272.750000	272.800000
2018-10-12 00:15:00	272.750000	272.800000	272.700000	272.750000
2018-10-12 00:16:00	272.750000	272.800000	272.750000	272.750000
2018-10-12 00:17:00	272.750000	272.750000	272.700000	272.750000
2018-10-12 00:18:00	272.700000	272.750000	272.650000	272.700000
2018-10-12 00:19:00	272.700000	272.700000	272.550000	272.600000
2018-10-12 00:20:00	272.600000	272.650000	272.500000	272.550000
2018-10-12 00:21:00	272.500000	272.500000	272.450000	272.450000
2018-10-12 00:22:00	272.450000	272.500000	272.350000	272.500000
2018-10-12 00:23:00	272.450000	272.600000	272.450000	272.550000
2018-10-12 00:24:00	272.550000	272.600000	272.500000	272.550000
2018-10-12 00:25:00	272.500000	272.500000	272.400000	272.400000
2018-10-12 00:26:00	272.400000	272.450000	272.300000	272.300000
2018-10-12 00:27:00	272.300000	272.350000	272.300000	272.300000
2018-10-12 00:28:00	272.300000	272.350000	272.300000	272.350000
2018-10-12 00:29:00	272.350000	272.500000	272.300000	272.450000
2018-10-12 00:30:00	272.450000	272.500000	272.400000	272.400000
2018-10-12 00:31:00	272.400000	272.400000	272.350000	272.400000
2018-10-12 00:32:00	272.400000	272.450000	272.400000	272.400000
2018-10-12 00:33:00	272.350000	272.400000	272.300000	272.300000
2018-10-12 00:34:00	272.350000	272.400000	272.350000	272.350000
2018-10-12 00:35:00	272.350000	272.350000	272.300000	272.300000
2018-10-12 00:36:00	272.300000	272.300000	272.200000	272.250000
2018-10-12 00:37:00	272.250000	272.350000	272.250000	272.300000
2018-10-12 00:38:00	272.300000	272.350000	272.300000	272.350000
2018-10-12 00:39:00	272.400000	272.400000	272.350000	272.350000
2018-10-12 00:40:00	272.300000	272.350000	272.300000	272.350000
2018-10-12 00:41:00	272.350000	272.400000	272.350000	272.400000
2018-10-12 00:42:00	272.400000	272.450000	272.400000	272.450000
2018-10-12 00:43:00	272.450000	272.450000	272.400000	272.450000
2018-10-12 00:44:00	272.450000	272.450000	272.400000	272.450000
2018-10-12 00:45:00	272.400000	272.400000	272.400000	272.400000
2018-10-12 00:46:00	272.450000	272.450000	272.450000	272.450000
2018-10-12 00:47:00	272.450000	272.550000	272.450000	272.500000
2018-10-12 00:48:00	272.500000	272.500000	272.500000	272.500000
2018-10-12 00:49:00	272.500000	272.500000	272.500000	272.500000
2018-10-12 00:50:00	272.500000	272.550000	272.500000	272.500000
2018-10-12 00:51:00	272.500000	272.500000	272.500000	272.500000
2018-10-12 00:52:00	272.500000	272.500000	272.500000	272.500000
2018-10-12 00:53:00	272.500000	272.550000	272.500000	272.500000
2018-10-12 00:54:00	272.500000	272.500000	272.500000	272.500000
2018-10-12 00:55:00	272.500000	272.600000	272.500000	272.600000
2018-10-12 00:56:00	272.600000	272.650000	272.600000	272.600000
2018-10-12 00:57:00	272.600000	272.650000	272.600000	272.600000
2018-10-12 00:58:00	272.650000	272.700000	272.600000	272.700000
2018-10-12 00:59:00	272.650000	272.700000	272.550000	272.600000
2018-10-12 01:00:00	272.600000	272.600000	272.550000	272.600000
2018-10-12 01:01:00	272.600000	272.650000	272.600000	272.650000
2018-10-12 01:02:00	272.700000	272.800000	272.650000	272.800000
2018-10-12 01:03:00	272.800000	272.850000	272.750000	272.850000
2018-10-12 01:04:00	272.950000	272.950000	272.800000	272.800000
2018-10-12 01:05:00	272.800000	272.850000	272.750000	272.750000
2018-10-12 01:06:00	272.750000	272.850000	272.750000	272.800000
2018-10-12 01:07:00	272.850000	272.950000	272.850000	272.900000
2018-10-12 01:08:00	272.950000	273.000000	272.900000	273.000000
2018-10-12 01:09:00	273.000000	273.050000	272.950000	273.000000
2018-10-12 01:10:00	273.000000	273.050000	273.000000	273.000000
2018-10-12 01:11:00	273.000000	273.050000	272.900000	272.900000
2018-10-12 01:12:00	272.950000	272.950000	272.900000	272.950000
2018-10-12 01:13:00	272.950000	272.950000	272.850000	272.850000
2018-10-12 01:14:00	272.850000	272.900000	272.850000	272.850000
2018-10-12 01:15:00	272.850000	272.850000	272.750000	272.750000
2018-10-12 01:16:00	272.700000	272.800000	272.700000	272.800000
2018-10-12 01:17:00	272.750000	272.750000	272.700000	272.750000
2018-10-12 01:18:00	272.700000	272.750000	272.700000	272.700000
2018-10-12 01:19:00	272.650000	272.750000	272.650000	272.750000
2018-10-12 01:20:00	272.700000	272.750000	272.700000	272.700000
2018-10-12 01:21:00	272.750000	272.750000	272.700000	272.750000
2018-10-12 01:22:00	272.750000	272.750000	272.700000	272.700000
2018-10-12 01:23:00	272.750000	272.750000	272.700000	272.750000
2018-10-12 01:24:00	272.750000	272.800000	272.750000	272.800000
2018-10-12 01:25:00	272.800000	272.900000	272.800000	272.900000
2018-10-12 01:26:00	272.900000	272.900000	272.850000	272.850000
2018-10-12 01:27:00	272.850000	272.900000	272.800000	272.850000
2018-10-12 01:28:00	272.900000	272.950000	272.900000	272.900000
2018-10-12 01:29:00	272.950000	273.200000	272.950000	273.100000
2018-10-12 01:30:00	273.100000	273.100000	272.900000	272.900000
2018-10-12 01:31:00	272.900000	272.950000	272.800000	272.800000
2018-10-12 01:32:00	272.800000	272.800000	272.800000	272.800000
2018-10-12 01:33:00	272.800000	272.850000	272.800000	272.850000
