datetime	open	high	low	close
2018-01-11 00:03:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 00:16:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 00:28:00	284.700000	284.700000	284.650000	284.650000
2018-01-11 00:48:00	284.400000	284.400000	284.400000	284.400000
2018-01-11 00:50:00	284.400000	284.400000	284.400000	284.400000
2018-01-11 00:57:00	284.300000	284.300000	284.300000	284.300000
2018-01-11 01:03:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 02:25:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 09:00:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:01:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 09:05:00	284.550000	284.550000	284.550000	284.550000
2018-01-11 09:06:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:10:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 09:19:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 09:20:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:25:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:26:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:27:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:28:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 09:32:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:36:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:37:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 09:38:00	284.600000	284.600000	284.600000	284.600000
2018-01-11 09:41:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 09:49:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 09:55:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 09:56:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 10:06:00	284.750000	284.750000	284.700000	284.700000
2018-01-11 10:08:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 10:31:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 10:34:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 10:42:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 10:43:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 10:45:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 10:46:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 10:50:00	284.800000	284.850000	284.800000	284.850000
2018-01-11 10:51:00	284.850000	284.850000	284.850000	284.850000
2018-01-11 10:53:00	284.900000	284.900000	284.900000	284.900000
2018-01-11 10:57:00	284.900000	284.900000	284.900000	284.900000
2018-01-11 11:00:00	284.950000	285.000000	284.950000	285.000000
2018-01-11 11:01:00	285.000000	285.000000	285.000000	285.000000
2018-01-11 11:02:00	285.000000	285.050000	285.000000	285.050000
2018-01-11 11:03:00	285.000000	285.000000	285.000000	285.000000
2018-01-11 11:04:00	285.050000	285.050000	285.050000	285.050000
2018-01-11 11:05:00	285.100000	285.100000	285.100000	285.100000
2018-01-11 11:06:00	285.000000	285.050000	285.000000	285.000000
2018-01-11 11:07:00	285.000000	285.050000	285.000000	285.000000
2018-01-11 11:08:00	285.000000	285.050000	285.000000	285.000000
2018-01-11 11:11:00	285.000000	285.000000	285.000000	285.000000
2018-01-11 11:13:00	285.050000	285.050000	285.000000	285.000000
2018-01-11 11:15:00	285.000000	285.000000	285.000000	285.000000
2018-01-11 11:17:00	284.950000	284.950000	284.950000	284.950000
2018-01-11 13:31:00	284.700000	284.850000	284.650000	284.750000
2018-01-11 13:32:00	284.800000	284.850000	284.800000	284.850000
2018-01-11 13:34:00	284.850000	284.850000	284.850000	284.850000
2018-01-11 13:43:00	284.900000	284.900000	284.900000	284.900000
2018-01-11 13:48:00	284.900000	284.900000	284.900000	284.900000
2018-01-11 13:50:00	284.900000	284.900000	284.900000	284.900000
2018-01-11 13:52:00	284.850000	284.850000	284.850000	284.850000
2018-01-11 13:53:00	284.900000	284.900000	284.900000	284.900000
2018-01-11 14:01:00	284.700000	284.700000	284.650000	284.650000
2018-01-11 14:13:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 14:16:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 14:19:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:23:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:26:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:27:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:28:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:29:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:31:00	284.700000	284.700000	284.700000	284.700000
2018-01-11 14:35:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:36:00	284.750000	284.750000	284.750000	284.750000
2018-01-11 14:41:00	284.700000	284.750000	284.700000	284.750000
2018-01-11 14:46:00	284.650000	284.650000	284.600000	284.600000
2018-01-11 14:48:00	284.650000	284.650000	284.650000	284.650000
2018-01-11 14:50:00	284.700000	284.700000	284.700000	284.700000
