datetime	open	high	low	close
2018-09-05 00:00:00	265.350000	265.350000	265.350000	265.350000
2018-09-05 00:01:00	265.350000	265.350000	265.350000	265.350000
2018-09-05 00:02:00	265.400000	265.400000	265.350000	265.400000
2018-09-05 00:03:00	265.400000	265.400000	265.350000	265.350000
2018-09-05 00:04:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:05:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:06:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:07:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:08:00	265.350000	265.400000	265.350000	265.400000
2018-09-05 00:09:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:10:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:11:00	265.400000	265.400000	265.350000	265.350000
2018-09-05 00:13:00	265.400000	265.400000	265.350000	265.350000
2018-09-05 00:14:00	265.350000	265.350000	265.350000	265.350000
2018-09-05 00:15:00	265.350000	265.350000	265.350000	265.350000
2018-09-05 00:16:00	265.350000	265.350000	265.300000	265.300000
2018-09-05 00:17:00	265.300000	265.350000	265.300000	265.350000
2018-09-05 00:18:00	265.300000	265.350000	265.300000	265.350000
2018-09-05 00:19:00	265.300000	265.300000	265.250000	265.300000
2018-09-05 00:20:00	265.300000	265.300000	265.300000	265.300000
2018-09-05 00:21:00	265.250000	265.250000	265.250000	265.250000
2018-09-05 00:22:00	265.250000	265.250000	265.250000	265.250000
2018-09-05 00:24:00	265.250000	265.250000	265.250000	265.250000
2018-09-05 00:25:00	265.250000	265.300000	265.250000	265.300000
2018-09-05 00:26:00	265.300000	265.300000	265.300000	265.300000
2018-09-05 00:27:00	265.300000	265.450000	265.300000	265.450000
2018-09-05 00:28:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:29:00	265.400000	265.500000	265.400000	265.450000
2018-09-05 00:30:00	265.450000	265.450000	265.450000	265.450000
2018-09-05 00:31:00	265.450000	265.500000	265.450000	265.500000
2018-09-05 00:32:00	265.500000	265.500000	265.450000	265.500000
2018-09-05 00:33:00	265.450000	265.450000	265.400000	265.400000
2018-09-05 00:34:00	265.450000	265.450000	265.400000	265.400000
2018-09-05 00:35:00	265.450000	265.450000	265.400000	265.400000
2018-09-05 00:36:00	265.400000	265.400000	265.400000	265.400000
2018-09-05 00:37:00	265.400000	265.400000	265.400000	265.400000
