datetime	open	high	low	close
2018-05-18 00:00:00	270.100000	270.100000	270.100000	270.100000
2018-05-18 00:01:00	270.100000	270.100000	270.100000	270.100000
2018-05-18 00:02:00	270.150000	270.200000	270.100000	270.200000
2018-05-18 00:03:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 00:05:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 00:06:00	270.250000	270.300000	270.250000	270.250000
2018-05-18 00:07:00	270.250000	270.300000	270.250000	270.250000
2018-05-18 00:08:00	270.250000	270.250000	270.200000	270.250000
2018-05-18 00:09:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 00:10:00	270.250000	270.250000	270.200000	270.250000
2018-05-18 00:11:00	270.250000	270.300000	270.250000	270.250000
2018-05-18 00:12:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 00:13:00	270.250000	270.250000	270.200000	270.200000
2018-05-18 00:14:00	270.250000	270.250000	270.200000	270.200000
2018-05-18 00:15:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 00:16:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 00:17:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 00:18:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 00:19:00	270.300000	270.300000	270.250000	270.250000
2018-05-18 00:20:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 00:21:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:22:00	270.350000	270.350000	270.300000	270.350000
2018-05-18 00:23:00	270.350000	270.350000	270.300000	270.300000
2018-05-18 00:24:00	270.300000	270.300000	270.250000	270.300000
2018-05-18 00:25:00	270.300000	270.350000	270.300000	270.300000
2018-05-18 00:26:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:27:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:28:00	270.400000	270.400000	270.350000	270.350000
2018-05-18 00:29:00	270.400000	270.400000	270.300000	270.350000
2018-05-18 00:30:00	270.350000	270.350000	270.350000	270.350000
2018-05-18 00:31:00	270.350000	270.400000	270.350000	270.400000
2018-05-18 00:32:00	270.350000	270.400000	270.350000	270.400000
2018-05-18 00:33:00	270.400000	270.400000	270.350000	270.400000
2018-05-18 00:34:00	270.400000	270.400000	270.300000	270.300000
2018-05-18 00:35:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:36:00	270.350000	270.350000	270.300000	270.300000
2018-05-18 00:37:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 00:38:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 00:39:00	270.350000	270.400000	270.350000	270.350000
2018-05-18 00:40:00	270.350000	270.350000	270.350000	270.350000
2018-05-18 00:41:00	270.350000	270.400000	270.350000	270.400000
2018-05-18 00:42:00	270.400000	270.400000	270.350000	270.400000
2018-05-18 00:43:00	270.350000	270.400000	270.350000	270.400000
2018-05-18 00:44:00	270.350000	270.400000	270.350000	270.400000
2018-05-18 00:45:00	270.400000	270.400000	270.350000	270.350000
2018-05-18 00:46:00	270.350000	270.350000	270.350000	270.350000
2018-05-18 00:47:00	270.350000	270.350000	270.300000	270.300000
2018-05-18 00:48:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 00:49:00	270.350000	270.350000	270.300000	270.350000
2018-05-18 00:50:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:51:00	270.350000	270.350000	270.350000	270.350000
2018-05-18 00:52:00	270.350000	270.350000	270.350000	270.350000
2018-05-18 00:53:00	270.350000	270.350000	270.350000	270.350000
2018-05-18 00:54:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:55:00	270.350000	270.400000	270.350000	270.400000
2018-05-18 00:56:00	270.350000	270.400000	270.350000	270.350000
2018-05-18 00:57:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 00:58:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 00:59:00	270.300000	270.300000	270.250000	270.250000
2018-05-18 01:00:00	270.250000	270.300000	270.250000	270.300000
2018-05-18 01:01:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 01:02:00	270.300000	270.300000	270.200000	270.250000
2018-05-18 01:03:00	270.250000	270.250000	270.200000	270.250000
2018-05-18 01:04:00	270.250000	270.250000	270.200000	270.200000
2018-05-18 01:05:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 01:06:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:08:00	270.200000	270.200000	270.150000	270.150000
2018-05-18 01:09:00	270.200000	270.200000	270.150000	270.150000
2018-05-18 01:10:00	270.150000	270.150000	270.150000	270.150000
2018-05-18 01:11:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:12:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:13:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:14:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:15:00	270.200000	270.250000	270.150000	270.200000
2018-05-18 01:16:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 01:17:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:18:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:19:00	270.250000	270.250000	270.200000	270.200000
2018-05-18 01:20:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 01:22:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 01:24:00	270.250000	270.250000	270.200000	270.200000
2018-05-18 01:25:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:26:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:27:00	270.200000	270.200000	270.200000	270.200000
2018-05-18 01:29:00	270.200000	270.200000	270.150000	270.200000
2018-05-18 01:30:00	270.250000	270.250000	270.200000	270.200000
2018-05-18 01:31:00	270.200000	270.250000	270.200000	270.250000
2018-05-18 01:32:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:33:00	270.250000	270.300000	270.250000	270.250000
2018-05-18 01:34:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:35:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 01:36:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 01:37:00	270.300000	270.350000	270.250000	270.350000
2018-05-18 01:38:00	270.300000	270.350000	270.300000	270.350000
2018-05-18 01:39:00	270.300000	270.300000	270.250000	270.250000
2018-05-18 01:40:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:41:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:42:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:43:00	270.300000	270.300000	270.300000	270.300000
2018-05-18 01:45:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:46:00	270.300000	270.300000	270.250000	270.250000
2018-05-18 01:47:00	270.300000	270.300000	270.250000	270.250000
2018-05-18 01:48:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:50:00	270.250000	270.300000	270.250000	270.300000
2018-05-18 01:51:00	270.300000	270.300000	270.250000	270.250000
2018-05-18 01:52:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:53:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:54:00	270.250000	270.250000	270.250000	270.250000
2018-05-18 01:55:00	270.250000	270.250000	270.250000	270.250000
