datetime	open	high	low	close
2018-03-03 00:00:00	277.250000	277.300000	277.250000	277.300000
2018-03-03 00:07:00	277.250000	277.250000	277.250000	277.250000
2018-03-03 00:08:00	277.300000	277.300000	277.300000	277.300000
2018-03-03 00:16:00	277.200000	277.200000	277.200000	277.200000
2018-03-03 00:17:00	277.200000	277.200000	277.200000	277.200000
2018-03-03 00:20:00	277.150000	277.150000	277.150000	277.150000
2018-03-03 00:23:00	277.150000	277.200000	277.150000	277.200000
2018-03-03 00:24:00	277.250000	277.250000	277.250000	277.250000
2018-03-03 00:32:00	277.300000	277.300000	277.300000	277.300000
2018-03-03 00:33:00	277.300000	277.300000	277.300000	277.300000
2018-03-03 00:41:00	277.400000	277.400000	277.400000	277.400000
2018-03-03 00:43:00	277.350000	277.350000	277.350000	277.350000
2018-03-03 00:44:00	277.250000	277.250000	277.250000	277.250000
2018-03-03 00:48:00	277.150000	277.150000	277.150000	277.150000
2018-03-03 00:49:00	277.100000	277.100000	277.100000	277.100000
2018-03-03 00:50:00	277.100000	277.100000	277.100000	277.100000
2018-03-03 00:51:00	277.000000	277.000000	276.950000	276.950000
2018-03-03 00:53:00	276.700000	276.700000	276.700000	276.700000
2018-03-03 00:55:00	276.900000	276.900000	276.900000	276.900000
2018-03-03 01:03:00	276.900000	276.900000	276.900000	276.900000
2018-03-03 01:04:00	276.900000	276.900000	276.900000	276.900000
2018-03-03 01:14:00	277.000000	277.000000	277.000000	277.000000
2018-03-03 01:15:00	276.950000	276.950000	276.950000	276.950000
2018-03-03 01:16:00	276.900000	276.900000	276.900000	276.900000
2018-03-03 01:22:00	276.800000	276.900000	276.800000	276.800000
2018-03-03 01:24:00	276.800000	276.800000	276.800000	276.800000
2018-03-03 01:41:00	276.800000	276.800000	276.800000	276.800000
2018-03-03 01:53:00	276.900000	276.900000	276.900000	276.900000
2018-03-03 01:54:00	276.800000	276.800000	276.800000	276.800000
2018-03-03 01:58:00	276.850000	276.850000	276.850000	276.850000
2018-03-03 02:24:00	276.800000	276.800000	276.800000	276.800000
